w,G
0.000000000000000000e+00,4.329063512638063571e+01
1.000000000000000021e-02,7.287501541630194701e+00
2.000000000000000042e-02,6.838208367603978211e+00
2.999999999999999889e-02,7.041937449409398475e+00
4.000000000000000083e-02,6.651630621095675266e+00
5.000000000000000278e-02,6.582026768064237920e+00
5.999999999999999778e-02,6.579857181985347303e+00
7.000000000000000666e-02,6.537262580988122629e+00
8.000000000000000167e-02,6.562077756576996990e+00
8.999999999999999667e-02,5.939846509139847797e-01
1.000000000000000056e-01,5.112309435034402050e+00
1.100000000000000006e-01,5.959772659492529989e+00
1.199999999999999956e-01,3.053489599751706418e-01
1.300000000000000044e-01,4.973040477193316988e+00
1.400000000000000133e-01,3.067855637101703614e+00
1.499999999999999944e-01,6.269390107152557068e-01
1.600000000000000033e-01,6.179147714882649467e+00
1.700000000000000122e-01,4.122815012195943929e+00
1.799999999999999933e-01,1.301608935258026012e+00
1.900000000000000022e-01,6.277967404423605124e+00
2.000000000000000111e-01,5.342966008003773304e+00
2.099999999999999922e-01,2.828460531210465945e+01
2.200000000000000011e-01,6.288549614653307529e+00
2.300000000000000100e-01,6.365326814091664787e+00
2.399999999999999911e-01,4.491785506465780564e+00
2.500000000000000000e-01,4.816613975709007178e+00
2.600000000000000089e-01,5.913654771152987877e+00
2.700000000000000178e-01,4.433802531679528203e-01
2.800000000000000266e-01,1.488164878541830127e+01
2.899999999999999800e-01,6.204455370096042088e+00
2.999999999999999889e-01,6.040525904001965429e+00
3.099999999999999978e-01,8.879327111782702175e+00
3.200000000000000067e-01,1.860997584428368823e-01
3.300000000000000155e-01,5.589188559597514150e+00
3.400000000000000244e-01,9.052683661553016847e+00
3.500000000000000333e-01,2.131004797245174842e+01
3.599999999999999867e-01,5.841342326143554864e+00
3.699999999999999956e-01,1.658463526310262282e+01
3.800000000000000044e-01,1.403545332331771256e+00
3.900000000000000133e-01,7.234119601080788442e+00
4.000000000000000222e-01,5.194399174380147421e+00
4.100000000000000311e-01,4.573007515681851487e+00
4.199999999999999845e-01,3.387670588120253257e+01
4.299999999999999933e-01,6.035794808307354486e+00
4.400000000000000022e-01,1.433421966530860736e+00
4.500000000000000111e-01,4.462887734521640226e+01
4.600000000000000200e-01,6.122184469977425714e+00
4.700000000000000289e-01,3.641341897451527387e+01
4.799999999999999822e-01,5.564300819210892257e+00
4.899999999999999911e-01,6.158248867872437415e+00
5.000000000000000000e-01,1.089002051099798223e+02
5.100000000000000089e-01,5.947383954272492446e+00
5.200000000000000178e-01,6.792043978330150722e+00
5.300000000000000266e-01,1.385855816510016147e+01
5.400000000000000355e-01,6.795932390401429046e+00
5.500000000000000444e-01,3.616226962145256962e+00
5.600000000000000533e-01,2.891195539237203960e+00
5.700000000000000622e-01,6.421223170164725325e+00
5.799999999999999600e-01,2.470702948422591749e+00
5.899999999999999689e-01,6.336596432389021594e+00
5.999999999999999778e-01,3.268963784268286599e+00
6.099999999999999867e-01,5.912746125266780339e+00
6.199999999999999956e-01,1.018102401044071215e+01
6.300000000000000044e-01,4.069456581561217590e+00
6.400000000000000133e-01,6.029370781644733945e+00
6.500000000000000222e-01,4.425036801554913524e+00
6.600000000000000311e-01,1.722419169652679383e+00
6.700000000000000400e-01,5.645480868360081672e+00
6.800000000000000488e-01,2.263424859370358089e+00
6.900000000000000577e-01,2.254737413743136187e+00
7.000000000000000666e-01,3.483245118524089357e+00
7.099999999999999645e-01,4.926212837538011868e+00
7.199999999999999734e-01,6.995873984887331920e-01
7.299999999999999822e-01,7.812315595206538887e+01
7.399999999999999911e-01,5.298412241071342343e+00
7.500000000000000000e-01,3.869931927052660203e+00
7.600000000000000089e-01,2.358214406642047400e+00
7.700000000000000178e-01,4.948274254627801128e+00
7.800000000000000266e-01,5.617677039489663571e+00
7.900000000000000355e-01,4.974190792349519441e+00
8.000000000000000444e-01,8.523743472704271573e-01
8.100000000000000533e-01,6.178723407984461957e+00
8.200000000000000622e-01,4.198871658471874824e+00
8.300000000000000711e-01,4.904972482930192612e+00
8.399999999999999689e-01,5.559027600260006530e+00
8.499999999999999778e-01,2.113878922410817296e+01
8.599999999999999867e-01,5.565083135857905816e+00
8.699999999999999956e-01,4.878475041210964314e+00
8.800000000000000044e-01,2.522566981792886409e+00
8.900000000000000133e-01,5.845152444851863471e+00
9.000000000000000222e-01,5.089338151534338550e+00
9.100000000000000311e-01,3.570508332802467066e+01
9.200000000000000400e-01,5.738955889319441894e+00
9.300000000000000488e-01,6.112450013797346315e+00
9.400000000000000577e-01,2.161465107404946462e+00
9.500000000000000666e-01,6.140682292581083779e+00
9.599999999999999645e-01,2.708892562032355622e-01
9.699999999999999734e-01,5.770284187368195816e+00
9.799999999999999822e-01,6.250770942668421704e+00
9.899999999999999911e-01,1.162099417523987199e+01
1.000000000000000000e+00,5.936716780457872211e+00
1.010000000000000009e+00,2.980472962337639142e+00
1.020000000000000018e+00,6.369939959564399956e+00
1.030000000000000027e+00,1.400246764613620520e+00
1.040000000000000036e+00,6.198765917808039205e+00
1.050000000000000044e+00,6.420329844148610299e+00
1.060000000000000053e+00,8.051092482632527947e+01
1.070000000000000062e+00,6.206217033649120474e+00
1.080000000000000071e+00,5.809098859764194600e+00
1.090000000000000080e+00,5.642474978775949168e+00
1.100000000000000089e+00,5.562376852271835759e+00
1.110000000000000098e+00,5.925509895126566562e+00
1.120000000000000107e+00,5.366196421490626811e+00
1.130000000000000115e+00,5.299814450838983504e+00
1.140000000000000124e+00,5.725685334133281401e+00
1.150000000000000133e+00,5.376915191701662877e+00
1.159999999999999920e+00,5.429989395124533047e+00
1.169999999999999929e+00,3.683453274265145438e+01
1.179999999999999938e+00,1.043713751048153426e+01
1.189999999999999947e+00,4.996667070445772296e+00
1.199999999999999956e+00,4.036404852344579020e+00
1.209999999999999964e+00,1.837521581584648800e+01
1.219999999999999973e+00,3.959701231333104587e+00
1.229999999999999982e+00,3.832079953690413099e+00
1.239999999999999991e+00,1.835677527745765758e+01
1.250000000000000000e+00,4.713562625910425297e+00
1.260000000000000009e+00,5.119155780851567528e+00
1.270000000000000018e+00,2.119673436566624325e+00
1.280000000000000027e+00,5.046011474036459887e+00
1.290000000000000036e+00,5.448692293606878678e+00
1.300000000000000044e+00,2.046067711363027009e+00
1.310000000000000053e+00,4.472136857503008933e+00
1.320000000000000062e+00,5.511379035606458032e+00
1.330000000000000071e+00,2.701767780973173938e+00
1.340000000000000080e+00,4.688345498591963256e+00
1.350000000000000089e+00,5.328144188922934177e+00
1.360000000000000098e+00,2.166242980231288584e+00
1.370000000000000107e+00,5.162200151904863255e+00
1.380000000000000115e+00,1.496476658388384839e+00
1.390000000000000124e+00,4.867436951149171520e+00
1.400000000000000133e+00,4.974654631183267561e+00
1.409999999999999920e+00,3.775862502266207343e+01
1.419999999999999929e+00,5.102487357861916983e+00
1.429999999999999938e+00,1.389097198534380073e+00
1.439999999999999947e+00,5.351838735184930584e+00
1.449999999999999956e+00,5.439515163409649467e+00
1.459999999999999964e+00,7.598560413627568266e+01
1.469999999999999973e+00,5.490754481769923423e+00
1.479999999999999982e+00,4.687023030295757842e+00
1.489999999999999991e+00,4.857009012228468592e+00
1.500000000000000000e+00,4.608279984857995615e+00
1.510000000000000009e+00,5.273507516976003728e+00
1.520000000000000018e+00,3.650092213769408289e+00
1.530000000000000027e+00,5.283657013263547420e+00
1.540000000000000036e+00,2.882068536527252078e+01
1.550000000000000044e+00,5.246348894383644712e+00
1.560000000000000053e+00,2.050552657853592819e+01
1.570000000000000062e+00,5.343770551071585828e+00
1.580000000000000071e+00,5.284160912005370747e+00
1.590000000000000080e+00,2.433378724604655652e+00
1.600000000000000089e+00,5.279338124309024494e+00
1.610000000000000098e+00,5.215876349415771607e+00
1.620000000000000107e+00,3.932763533224890296e+01
1.630000000000000115e+00,5.312462596686185812e+00
1.640000000000000124e+00,5.115432991880688007e+00
1.650000000000000133e+00,4.894066762697232065e+00
1.660000000000000142e+00,5.217179256546782717e+00
1.669999999999999929e+00,5.195885749670281939e+00
