w,G
0.000000000000000000e+00,1.764528606049739068e+01
1.000000000000000021e-02,7.912686087536293655e+00
2.000000000000000042e-02,7.661692498364588211e+00
2.999999999999999889e-02,7.360637704244188839e+00
4.000000000000000083e-02,7.487694197947933894e+00
5.000000000000000278e-02,7.639273616871623318e+00
5.999999999999999778e-02,7.424396090808844662e+00
7.000000000000000666e-02,6.918656164558315780e+00
8.000000000000000167e-02,4.244915230343297985e+00
8.999999999999999667e-02,5.181508616999171757e+00
1.000000000000000056e-01,1.210335747048726152e+00
1.100000000000000006e-01,1.093083903649799993e+01
1.199999999999999956e-01,4.240226064671841932e+00
1.300000000000000044e-01,6.122809707925360279e+00
1.400000000000000133e-01,6.231591316103532563e+00
1.499999999999999944e-01,6.505141901889324174e+00
1.600000000000000033e-01,6.778463403950832245e+00
1.700000000000000122e-01,6.993682010262244120e+00
1.799999999999999933e-01,6.583894282480063254e+00
1.900000000000000022e-01,4.729419753806136661e-01
2.000000000000000111e-01,1.012156884640524623e+01
2.099999999999999922e-01,1.744622658758937295e+00
2.200000000000000011e-01,6.160361056743022701e+00
2.300000000000000100e-01,6.997989800413306760e+00
2.399999999999999911e-01,6.647557792231475915e+00
2.500000000000000000e-01,6.091534403516595475e+00
2.600000000000000089e-01,4.060723573276364462e+00
2.700000000000000178e-01,2.577475838027014277e+01
2.800000000000000266e-01,5.741769709359316742e-01
2.899999999999999800e-01,4.743094851622709385e+00
2.999999999999999889e-01,6.054713499011418421e+00
3.099999999999999978e-01,5.834159333022179261e+00
3.200000000000000067e-01,1.241536939098894798e+01
3.300000000000000155e-01,5.554995637585018464e+00
3.400000000000000244e-01,2.994102909504714027e+00
3.500000000000000333e-01,5.450338856984976665e+00
3.599999999999999867e-01,3.096495100500438369e+01
3.699999999999999956e-01,3.073436042788768141e+00
3.800000000000000044e-01,6.192577829006244983e+00
3.900000000000000133e-01,2.553120289559315914e+00
4.000000000000000222e-01,6.524747114651641589e+00
4.100000000000000311e-01,5.711934463442342569e+00
4.199999999999999845e-01,7.134995091524462651e+00
4.299999999999999933e-01,6.176923501569298480e+00
4.400000000000000022e-01,2.211613021326781237e+01
4.500000000000000111e-01,6.342998268569183473e+00
4.600000000000000200e-01,6.781609700874634328e+00
4.700000000000000289e-01,6.502618663904246255e+00
4.799999999999999822e-01,6.782595525126472680e+00
4.899999999999999911e-01,7.003770889544634670e+00
5.000000000000000000e-01,6.642012689124396019e+00
5.100000000000000089e-01,6.929949891149223440e+00
5.200000000000000178e-01,7.101991347387627940e+00
5.300000000000000266e-01,7.280775005471335604e+00
5.400000000000000355e-01,7.287937608925331823e+00
5.500000000000000444e-01,7.287511738321069465e+00
5.600000000000000533e-01,7.255187108746567581e+00
5.700000000000000622e-01,7.225524019356394767e+00
