w,G
0.000000000000000000e+00,3.016124381076985372e+01
1.000000000000000021e-02,6.971188283855398460e+00
2.000000000000000042e-02,7.437081369400952546e+00
2.999999999999999889e-02,7.450576582250886482e+00
4.000000000000000083e-02,7.371295873739315496e+00
5.000000000000000278e-02,7.205689581931237875e+00
5.999999999999999778e-02,6.468257963534101762e+00
7.000000000000000666e-02,6.951966209304800692e+00
8.000000000000000167e-02,3.636438902137574036e+00
8.999999999999999667e-02,6.325582365892080006e+00
1.000000000000000056e-01,5.258794739769582449e+00
1.100000000000000006e-01,6.412082095733285136e+00
1.199999999999999956e-01,3.945485618749415124e+01
1.300000000000000044e-01,5.121758112245551331e+00
1.400000000000000133e-01,5.299386961510894167e+00
1.499999999999999944e-01,3.093251617815014676e+00
1.600000000000000033e-01,7.651889595086228901e+00
1.700000000000000122e-01,2.940245002870733870e+00
1.799999999999999933e-01,1.878207419279557921e+00
1.900000000000000022e-01,3.001766110472339655e+00
2.000000000000000111e-01,6.095184113692591943e+00
2.099999999999999922e-01,4.389601007839224245e+00
2.200000000000000011e-01,1.224515952757380965e+01
2.300000000000000100e-01,6.265738797312934594e+00
2.399999999999999911e-01,1.210376091003788623e+01
2.500000000000000000e-01,2.832379176158987732e+01
2.600000000000000089e-01,3.948488385757431107e+00
2.700000000000000178e-01,6.696731061797139617e+00
2.800000000000000266e-01,6.934661598815506700e+00
2.899999999999999800e-01,3.859429069576326299e+01
2.999999999999999889e-01,8.975413064123381801e+00
3.099999999999999978e-01,5.104955770072347576e+00
3.200000000000000067e-01,1.674653069411291995e+02
3.300000000000000155e-01,2.985868586981976769e+00
3.400000000000000244e-01,1.806077383542062265e+00
3.500000000000000333e-01,3.432474717085859162e+00
3.599999999999999867e-01,6.026037267815278042e+00
3.699999999999999956e-01,4.232054298045493113e+01
3.800000000000000044e-01,3.817045745435424298e+00
3.900000000000000133e-01,6.428214579538193973e+00
4.000000000000000222e-01,5.584746247183890233e+00
4.100000000000000311e-01,6.069225309528871293e+00
4.199999999999999845e-01,1.208733040628491118e+01
4.299999999999999933e-01,2.840720788888005544e+01
4.400000000000000022e-01,3.997543999172358475e+00
4.500000000000000111e-01,6.453900693182856863e+00
4.600000000000000200e-01,1.550379766448439867e+01
4.700000000000000289e-01,1.378226766087831567e+00
4.799999999999999822e-01,6.829296418649356326e+00
4.899999999999999911e-01,6.152323716818364829e+01
5.000000000000000000e-01,4.563577338544190454e+00
5.100000000000000089e-01,2.115026250908669425e+01
5.200000000000000178e-01,5.163981585083675441e+00
5.300000000000000266e-01,6.086912726608959545e+00
5.400000000000000355e-01,6.433079808064330329e+00
5.500000000000000444e-01,6.344147184054715005e+00
5.600000000000000533e-01,6.415355479820993523e+00
5.700000000000000622e-01,6.783094478448248310e+00
5.799999999999999600e-01,7.006910972889947686e+00
5.899999999999999689e-01,6.895148790355547064e+00
5.999999999999999778e-01,6.775603697241368018e+00
6.099999999999999867e-01,6.810834970334392224e+00
6.199999999999999956e-01,6.751119345968631613e+00
6.300000000000000044e-01,6.813499272972756593e+00
6.400000000000000133e-01,6.725021743470819935e+00
6.500000000000000222e-01,6.410132363088404617e+00
6.600000000000000311e-01,6.299148755207349737e+00
6.700000000000000400e-01,5.500017457884808891e+00
6.800000000000000488e-01,6.288488751163357371e+00
6.900000000000000577e-01,4.432307990966910971e+00
7.000000000000000666e-01,5.612831172589101136e+00
7.099999999999999645e-01,3.065436400774337766e+00
7.199999999999999734e-01,5.096269647927515578e+00
7.299999999999999822e-01,4.545609268312664142e+01
7.399999999999999911e-01,5.894924866571432887e+00
7.500000000000000000e-01,2.073727286817821636e+01
7.600000000000000089e-01,6.209522399707092077e+00
7.700000000000000178e-01,6.764952899753077986e+01
7.800000000000000266e-01,6.250057819286691796e+00
7.900000000000000355e-01,2.173739268360075805e+00
8.000000000000000444e-01,5.745967648941946671e+00
8.100000000000000533e-01,3.022078849424529423e+00
8.200000000000000622e-01,5.618384404406843835e+00
8.300000000000000711e-01,1.220234239754632632e+00
8.399999999999999689e-01,6.212284236339685961e+00
8.499999999999999778e-01,6.378272101645150016e+00
8.599999999999999867e-01,6.137518007834554368e+00
8.699999999999999956e-01,6.665888222284652898e+01
8.800000000000000044e-01,5.040863677900567552e+00
8.900000000000000133e-01,6.224853600527336717e+00
