w,G
0.000000000000000000e+00,2.542675779480357789e+01
1.000000000000000021e-02,6.851513156097795765e+00
2.000000000000000042e-02,6.955639570304784414e+00
2.999999999999999889e-02,6.990758925235217802e+00
4.000000000000000083e-02,6.879353718418387054e+00
5.000000000000000278e-02,6.483782241782196643e+00
5.999999999999999778e-02,6.184858626925161751e+00
7.000000000000000666e-02,6.608585102574763503e+00
8.000000000000000167e-02,6.118118798430552729e+00
8.999999999999999667e-02,1.061138739546165333e+01
1.000000000000000056e-01,4.974258722284134571e+00
1.100000000000000006e-01,1.968977790551448281e+00
1.199999999999999956e-01,1.486480775201582460e+01
1.300000000000000044e-01,5.737404952664202362e+00
1.400000000000000133e-01,1.139445863996583697e+01
1.499999999999999944e-01,5.299683918981912711e+00
1.600000000000000033e-01,8.320895425404520651e+00
1.700000000000000122e-01,2.545558049744403917e+00
1.799999999999999933e-01,5.444163844121683304e+00
1.900000000000000022e-01,7.747212946697046299e-02
2.000000000000000111e-01,4.298792618680947974e+00
2.099999999999999922e-01,4.652751001149999510e+00
2.200000000000000011e-01,4.082412142806263411e+00
2.300000000000000100e-01,6.124299330785681228e+00
2.399999999999999911e-01,3.066354991125814333e+00
2.500000000000000000e-01,6.707596271219218309e+00
2.600000000000000089e-01,4.111579111217768201e+01
2.700000000000000178e-01,5.990112179416414939e+00
2.800000000000000266e-01,6.415087164447416335e+00
2.899999999999999800e-01,6.005470703178419356e+00
2.999999999999999889e-01,1.177045631470729159e+00
3.099999999999999978e-01,3.799123644033538749e+00
3.200000000000000067e-01,5.106110497514918301e+00
3.300000000000000155e-01,2.139187301984619261e+00
3.400000000000000244e-01,1.357070277782642087e+01
3.500000000000000333e-01,5.016058686891308405e+00
3.599999999999999867e-01,5.812237195234394704e+01
3.699999999999999956e-01,5.081227239864088752e+00
3.800000000000000044e-01,1.177264057710543099e+00
3.900000000000000133e-01,3.096358003241485246e+00
4.000000000000000222e-01,8.513955982503109254e+00
4.100000000000000311e-01,6.194800861285662208e+00
4.199999999999999845e-01,6.163352216262758532e+00
4.299999999999999933e-01,4.322787659620447442e+01
4.400000000000000022e-01,5.672173663043087899e+00
4.500000000000000111e-01,5.963047247990124866e+00
4.600000000000000200e-01,6.495733287014075152e+00
4.700000000000000289e-01,1.363126601769647284e+00
4.799999999999999822e-01,3.373374298296617724e+00
4.899999999999999911e-01,6.865167454145744586e+00
5.000000000000000000e-01,1.114271688177847608e+00
5.100000000000000089e-01,8.056085612472689661e+01
5.200000000000000178e-01,6.398456696714459824e+00
5.300000000000000266e-01,6.941652188391839395e+00
5.400000000000000355e-01,1.154775935319439206e+01
5.500000000000000444e-01,6.528133366203809018e+00
5.600000000000000533e-01,6.561493338553013643e+00
5.700000000000000622e-01,2.348343083083109128e+00
5.799999999999999600e-01,6.826093783601963949e+00
