w,G
0.000000000000000000e+00,2.925752012141069258e+01
1.000000000000000021e-02,7.090524674831716112e+00
2.000000000000000042e-02,7.097895896258807014e+00
2.999999999999999889e-02,6.814138271397077062e+00
4.000000000000000083e-02,6.729991933346346045e+00
5.000000000000000278e-02,6.768134936977364902e+00
5.999999999999999778e-02,6.686886785945745260e+00
7.000000000000000666e-02,6.375721141597595398e+00
8.000000000000000167e-02,6.156902174966447205e+00
8.999999999999999667e-02,2.287690363206997368e+00
1.000000000000000056e-01,5.974048854591244684e+00
1.100000000000000006e-01,5.463435596752539425e+00
1.199999999999999956e-01,1.005118407721017881e+01
1.300000000000000044e-01,4.509356899082856529e+00
1.400000000000000133e-01,5.957098218890640062e+00
1.499999999999999944e-01,5.962626603385368096e-02
1.600000000000000033e-01,5.521814774093205536e+00
1.700000000000000122e-01,6.548074425724617065e+00
1.799999999999999933e-01,1.932026200112600289e+00
1.900000000000000022e-01,4.538686737806603588e+00
2.000000000000000111e-01,6.141792063129417834e+00
2.099999999999999922e-01,4.025389565375295575e+00
2.200000000000000011e-01,6.334812651739660794e+00
2.300000000000000100e-01,1.678527114328726100e+01
2.399999999999999911e-01,5.775930313123877724e+00
2.500000000000000000e-01,6.371486511653416507e+00
2.600000000000000089e-01,2.684623550959022165e+00
2.700000000000000178e-01,6.858249115555304698e+00
2.800000000000000266e-01,5.814991453467459159e+00
2.899999999999999800e-01,6.402329935392876870e+00
2.999999999999999889e-01,4.010273976167055832e-01
3.099999999999999978e-01,9.538478963462756477e-01
3.200000000000000067e-01,3.891628059228512626e+00
3.300000000000000155e-01,4.701064902685041069e+00
3.400000000000000244e-01,1.295901955532471277e+02
3.500000000000000333e-01,2.421348102927275647e+00
3.599999999999999867e-01,4.028782753800313365e+00
3.699999999999999956e-01,1.287656213133970162e+00
3.800000000000000044e-01,5.698287001607997837e+00
3.900000000000000133e-01,4.304157983004281540e+00
4.000000000000000222e-01,4.957722052808291480e+00
4.100000000000000311e-01,8.859549689881347945e+01
4.199999999999999845e-01,3.472490062577607617e+00
4.299999999999999933e-01,5.754383846586303974e+00
4.400000000000000022e-01,3.335082557831502470e+01
4.500000000000000111e-01,3.782311789490669263e+00
4.600000000000000200e-01,4.753244552387661415e+00
4.700000000000000289e-01,1.660686259582025759e+00
4.799999999999999822e-01,5.600434712195763609e+00
4.899999999999999911e-01,7.504958732887374140e+00
5.000000000000000000e-01,5.085315484545988696e+00
5.100000000000000089e-01,5.621827473482397863e+01
5.200000000000000178e-01,5.983271678297019669e+00
5.300000000000000266e-01,5.586278150251510199e-01
5.400000000000000355e-01,8.695471628216209226e+00
5.500000000000000444e-01,4.737145316391203842e+00
5.600000000000000533e-01,6.699347314872529324e+00
5.700000000000000622e-01,2.357085005273159339e+01
5.799999999999999600e-01,5.235734774665772306e+00
5.899999999999999689e-01,6.697896592574627661e+00
5.999999999999999778e-01,7.850310237245636813e+00
6.099999999999999867e-01,2.688092021070662696e+00
6.199999999999999956e-01,6.385881881083491862e+00
6.300000000000000044e-01,6.519590086975155074e+00
6.400000000000000133e-01,4.685314115175615512e+01
6.500000000000000222e-01,6.123981319920233979e+00
6.600000000000000311e-01,6.584601269889588160e+00
6.700000000000000400e-01,9.879658794805956745e+01
6.800000000000000488e-01,6.003511945198431121e+00
6.900000000000000577e-01,1.854165376685884326e+01
7.000000000000000666e-01,2.884229915023377000e+00
7.099999999999999645e-01,2.287542351988094413e+00
7.199999999999999734e-01,3.529442545586330748e+00
7.299999999999999822e-01,3.771208149489267747e+00
7.399999999999999911e-01,1.278740546094212505e+01
7.500000000000000000e-01,5.023612148191755722e+00
7.600000000000000089e-01,2.837387517682028459e+00
7.700000000000000178e-01,3.353839027412470841e+01
7.800000000000000266e-01,5.511779275746515161e+00
7.900000000000000355e-01,6.885654115549686427e-01
8.000000000000000444e-01,2.708524768373668934e+01
8.100000000000000533e-01,5.821062460463106270e+00
8.200000000000000622e-01,1.429808194714341418e+01
8.300000000000000711e-01,8.051497019717579917e+00
8.399999999999999689e-01,5.926927263841458071e+00
8.499999999999999778e-01,5.279320324721185287e+00
8.599999999999999867e-01,5.978133546863109160e+00
8.699999999999999956e-01,6.479919388868898622e+00
8.800000000000000044e-01,2.149291050497684097e+01
8.900000000000000133e-01,5.930184185732812807e+00
9.000000000000000222e-01,5.609833799757756090e+00
9.100000000000000311e-01,5.039513954678946028e+00
9.200000000000000400e-01,8.428543618169522134e+00
9.300000000000000488e-01,5.544304752020138949e+00
9.400000000000000577e-01,6.187453938749936100e+00
9.500000000000000666e-01,6.959732327564024601e+00
9.599999999999999645e-01,6.101456847689371799e+00
9.699999999999999734e-01,6.227839783132041340e+00
9.799999999999999822e-01,4.287819633715473699e+00
9.899999999999999911e-01,5.617582215309887772e+00
1.000000000000000000e+00,6.469562801410362773e+00
1.010000000000000009e+00,5.921541241302554326e+00
1.020000000000000018e+00,4.082441783270324365e+00
1.030000000000000027e+00,6.199546906386053990e+00
1.040000000000000036e+00,6.467594775783100935e+00
1.050000000000000044e+00,4.902727334223509814e+00
1.060000000000000053e+00,6.333352007768928260e+00
1.070000000000000062e+00,7.150437817840224852e+01
1.080000000000000071e+00,6.344213021482576487e+00
1.090000000000000080e+00,1.005213676154030011e+01
1.100000000000000089e+00,5.992493013315252526e+00
1.110000000000000098e+00,6.143726412855855301e+00
1.120000000000000107e+00,6.001604032839591873e+00
1.130000000000000115e+00,5.981530300464063643e+00
1.140000000000000124e+00,4.903325418810201342e+00
1.150000000000000133e+00,5.441764300030389023e+00
1.159999999999999920e+00,5.163089294967829090e+00
1.169999999999999929e+00,5.426756310459573740e+00
1.179999999999999938e+00,3.566600159453931163e+00
1.189999999999999947e+00,1.987989622365585163e+01
1.199999999999999956e+00,5.185826241822439009e+00
1.209999999999999964e+00,4.702369536235853076e+00
1.219999999999999973e+00,8.375578501779472163e+00
1.229999999999999982e+00,5.024450941705602247e+00
1.239999999999999991e+00,3.266036585320013508e+00
1.250000000000000000e+00,8.186759680809199580e+00
1.260000000000000009e+00,5.035080841163616761e+00
