w,G
0.000000000000000000e+00,1.010872252435460261e+01
1.000000000000000021e-02,7.598617763526488211e+00
2.000000000000000042e-02,7.515652782964956202e+00
2.999999999999999889e-02,7.482716338940313960e+00
4.000000000000000083e-02,7.446518019803320065e+00
5.000000000000000278e-02,7.409471611907061828e+00
5.999999999999999778e-02,7.304884130350817628e+00
7.000000000000000666e-02,7.305133973942698589e+00
8.000000000000000167e-02,5.540513020272906708e+00
8.999999999999999667e-02,4.052710199065503005e+00
1.000000000000000056e-01,4.556690286412560020e+00
1.100000000000000006e-01,6.042544163422859604e+00
1.199999999999999956e-01,2.826757003108412647e+01
1.300000000000000044e-01,6.621871564083406270e+00
1.400000000000000133e-01,1.269874696082226606e+01
1.499999999999999944e-01,3.099966565725086998e+00
1.600000000000000033e-01,4.668804095158868961e+00
1.700000000000000122e-01,6.037760345299547637e+00
1.799999999999999933e-01,3.045082884705919035e+00
1.900000000000000022e-01,1.506474409067657483e+01
2.000000000000000111e-01,6.283611361869414935e+00
2.099999999999999922e-01,1.145852912576307503e+00
2.200000000000000011e-01,6.603591852468051471e-01
2.300000000000000100e-01,6.214409289158400185e+00
2.399999999999999911e-01,6.564741004351992260e+00
2.500000000000000000e-01,6.904748598561252670e+00
2.600000000000000089e-01,6.194788805614082072e+00
2.700000000000000178e-01,4.293085858198983829e+01
2.800000000000000266e-01,4.193120255418934406e+00
2.899999999999999800e-01,5.632812601370316585e+00
2.999999999999999889e-01,5.594613346348447536e+00
3.099999999999999978e-01,2.905436065916297217e+00
3.200000000000000067e-01,6.180237536913763208e+00
3.300000000000000155e-01,1.571188320494909263e+01
3.400000000000000244e-01,6.016666002598739738e+00
3.500000000000000333e-01,1.320910357853477768e+00
3.599999999999999867e-01,4.281199037987904354e+00
3.699999999999999956e-01,3.334192973303526486e+00
3.800000000000000044e-01,4.964153919517862334e+00
3.900000000000000133e-01,6.657037378300559638e+00
4.000000000000000222e-01,2.834349215001886080e+00
4.100000000000000311e-01,2.892804044217450743e-01
4.199999999999999845e-01,7.190100599947938598e+00
4.299999999999999933e-01,6.610695554707923804e-01
4.400000000000000022e-01,5.885733055905789435e+00
4.500000000000000111e-01,6.893162754816352766e+00
4.600000000000000200e-01,6.660814028556824695e+00
4.700000000000000289e-01,6.984217215873157691e+00
4.799999999999999822e-01,1.167585629253315105e+01
4.899999999999999911e-01,5.188304646661679342e+00
5.000000000000000000e-01,6.384848426671689836e+00
5.100000000000000089e-01,6.364174496171688844e+00
5.200000000000000178e-01,1.187499044101566170e+01
5.300000000000000266e-01,5.638364974129756568e+00
5.400000000000000355e-01,6.946593213727539684e+00
5.500000000000000444e-01,7.059820374620543681e+00
5.600000000000000533e-01,6.082257303615034694e+00
5.700000000000000622e-01,6.832324805898609910e+00
5.799999999999999600e-01,6.305790715972451110e+00
5.899999999999999689e-01,7.065316195426479595e+00
5.999999999999999778e-01,6.858132672676626740e+00
6.099999999999999867e-01,6.997078019318465181e+00
6.199999999999999956e-01,6.824591548467301649e+00
6.300000000000000044e-01,6.771543458378918245e+00
6.400000000000000133e-01,6.680233247044090383e+00
6.500000000000000222e-01,6.825451299448920928e+00
6.600000000000000311e-01,7.001926216994617036e+00
6.700000000000000400e-01,6.703551005442832889e+00
6.800000000000000488e-01,6.527490264050650914e+00
6.900000000000000577e-01,5.324171522094712117e+00
7.000000000000000666e-01,3.162521944944318264e+00
7.099999999999999645e-01,1.799513468874599065e+00
7.199999999999999734e-01,5.208629303662346111e+00
7.299999999999999822e-01,5.534566087455068839e+00
7.399999999999999911e-01,3.167459324320157643e-01
7.500000000000000000e-01,1.956742255022116295e+00
7.600000000000000089e-01,1.429263465879741180e+00
7.700000000000000178e-01,5.380040275828442908e+00
7.800000000000000266e-01,3.802487429396275154e+00
7.900000000000000355e-01,6.041087624422813107e+00
8.000000000000000444e-01,1.435639433425572875e-02
8.100000000000000533e-01,6.219526846464737524e+00
8.200000000000000622e-01,1.214343437104415635e+01
8.300000000000000711e-01,4.306152056163541353e+00
8.399999999999999689e-01,5.236013196850049844e+00
8.499999999999999778e-01,6.017635645488838669e+00
8.599999999999999867e-01,4.051268206671267080e+01
8.699999999999999956e-01,1.498083913083487140e+01
8.800000000000000044e-01,6.925991626746199614e-01
8.900000000000000133e-01,5.214491499307488453e+00
9.000000000000000222e-01,5.944415781505146157e+00
9.100000000000000311e-01,5.965137454590982991e+00
9.200000000000000400e-01,6.498678228771028742e+00
9.300000000000000488e-01,2.618426007942329647e+01
9.400000000000000577e-01,5.336542610284437771e+00
9.500000000000000666e-01,6.297157923508177824e+00
9.599999999999999645e-01,6.341727174978277759e+00
9.699999999999999734e-01,2.619106747142167180e+01
9.799999999999999822e-01,5.058224975985689653e+00
9.899999999999999911e-01,5.634088270430671841e+00
1.000000000000000000e+00,6.124080368706771971e+00
1.010000000000000009e+00,6.312211645244998337e+00
1.020000000000000018e+00,6.235900854197843124e+00
1.030000000000000027e+00,1.043843680661559290e+02
1.040000000000000036e+00,5.654349607638837760e+00
1.050000000000000044e+00,6.172975106850301152e+00
1.060000000000000053e+00,6.155424954216684341e+00
1.070000000000000062e+00,3.305016081419299478e+00
1.080000000000000071e+00,5.971904680024817225e+00
1.090000000000000080e+00,5.935871130978338073e+00
1.100000000000000089e+00,6.131352880230385161e+00
1.110000000000000098e+00,6.132821999418465175e+00
1.120000000000000107e+00,5.742767364774580052e+00
1.130000000000000115e+00,5.918455239463211726e+00
1.140000000000000124e+00,5.872594415064791740e+00
1.150000000000000133e+00,5.164397380626729372e+00
1.159999999999999920e+00,5.534608788352443298e+00
1.169999999999999929e+00,1.825866186252094536e+01
1.179999999999999938e+00,9.979142406465244974e+00
1.189999999999999947e+00,5.225734427022374895e+00
1.199999999999999956e+00,5.457894841085925819e+00
1.209999999999999964e+00,4.976481734947666880e+00
1.219999999999999973e+00,4.278510946433115691e+00
1.229999999999999982e+00,4.591313508123352705e+01
1.239999999999999991e+00,5.302558803391753450e+00
1.250000000000000000e+00,1.022851385327032716e+02
1.260000000000000009e+00,5.274245176861994899e+00
1.270000000000000018e+00,4.258849125255123269e+00
1.280000000000000027e+00,5.547629429594408634e+00
1.290000000000000036e+00,2.059450120024769149e+01
1.300000000000000044e+00,5.351450523410436233e+01
1.310000000000000053e+00,4.239603556348170876e+00
1.320000000000000062e+00,5.307903219879609225e+00
1.330000000000000071e+00,5.464707044291846394e+00
1.340000000000000080e+00,4.383542001903679264e+00
1.350000000000000089e+00,3.221568509844347616e+00
1.360000000000000098e+00,5.432758344500636660e+00
1.370000000000000107e+00,5.630895630926925577e+00
1.380000000000000115e+00,9.683969908734972876e+00
1.390000000000000124e+00,5.230627617297633591e+00
1.400000000000000133e+00,5.474536579924671464e+00
1.409999999999999920e+00,5.392979229998664081e+00
1.419999999999999929e+00,5.489251645895868670e+00
1.429999999999999938e+00,5.552128256731167610e+00
1.439999999999999947e+00,5.607432033790211712e+00
