w,G
0.000000000000000000e+00,3.847855110463677164e+01
1.000000000000000021e-02,6.671772290218490831e+00
2.000000000000000042e-02,6.761664652979720636e+00
2.999999999999999889e-02,6.748512098774538615e+00
4.000000000000000083e-02,6.790190301934855732e+00
5.000000000000000278e-02,6.211395479571350187e+00
5.999999999999999778e-02,6.060463175450502504e+00
7.000000000000000666e-02,6.381247796162070607e+00
8.000000000000000167e-02,5.127379420290227863e+00
8.999999999999999667e-02,6.369725416240212823e-01
1.000000000000000056e-01,6.527473649856958104e+00
1.100000000000000006e-01,4.759546197424546321e+00
1.199999999999999956e-01,2.599598061335795407e+00
1.300000000000000044e-01,5.770769396199526113e+00
1.400000000000000133e-01,2.550656778997133500e-01
1.499999999999999944e-01,5.788792990448711429e+00
1.600000000000000033e-01,3.948693902290895785e+00
1.700000000000000122e-01,5.044393248119746431e+00
1.799999999999999933e-01,1.090720118429201690e+00
1.900000000000000022e-01,5.283056408715501640e+00
2.000000000000000111e-01,3.312032807264249090e-01
2.099999999999999922e-01,6.629810639115753190e+00
2.200000000000000011e-01,5.196297260112471506e+00
2.300000000000000100e-01,4.148494550806658410e+00
2.399999999999999911e-01,2.199394068255597912e-01
2.500000000000000000e-01,4.036040908434046948e+00
2.600000000000000089e-01,5.414398392274496707e+00
2.700000000000000178e-01,1.774402240217775928e+00
2.800000000000000266e-01,5.141206187623417634e+00
2.899999999999999800e-01,6.052576471632620247e-02
2.999999999999999889e-01,5.092050620951118489e+00
3.099999999999999978e-01,2.522181523742726750e+00
3.200000000000000067e-01,1.068556741105451291e+00
3.300000000000000155e-01,9.392998507881065606e+00
3.400000000000000244e-01,1.669448984793009316e+01
3.500000000000000333e-01,4.768349409100714809e+00
3.599999999999999867e-01,4.705430983722957983e+00
3.699999999999999956e-01,3.312946656206462670e+00
3.800000000000000044e-01,5.176842299582375517e+00
3.900000000000000133e-01,5.092825271966804124e+00
4.000000000000000222e-01,6.683222033323014344e+00
4.100000000000000311e-01,3.561868069415991656e+00
4.199999999999999845e-01,2.510289436973496713e+00
4.299999999999999933e-01,6.690215221854775685e+00
4.400000000000000022e-01,1.234009033623781804e+01
4.500000000000000111e-01,5.849458999090447975e+00
4.600000000000000200e-01,4.034357837658471446e+00
4.700000000000000289e-01,1.427348447068546378e+01
4.799999999999999822e-01,6.902480299684159881e+00
4.899999999999999911e-01,1.232604972603922988e+01
5.000000000000000000e-01,2.944260273638424152e+01
5.100000000000000089e-01,4.440284627047957677e+00
5.200000000000000178e-01,5.864953341793786912e+00
5.300000000000000266e-01,6.288272059101949196e+00
5.400000000000000355e-01,6.721699080644151003e+00
5.500000000000000444e-01,3.262197945770004104e+00
5.600000000000000533e-01,2.033005567764249832e+01
5.700000000000000622e-01,2.830701733147355181e+00
5.799999999999999600e-01,6.368148712353526086e+00
5.899999999999999689e-01,6.362984624494657737e+00
5.999999999999999778e-01,6.707758467230478416e+00
6.099999999999999867e-01,6.096702032525243453e+00
6.199999999999999956e-01,6.387067869959297894e+01
6.300000000000000044e-01,5.570479549741160774e+00
6.400000000000000133e-01,6.225357042157035892e+00
6.500000000000000222e-01,6.538149526798426869e+00
6.600000000000000311e-01,6.616371863564564748e+00
6.700000000000000400e-01,4.591830478374927793e+01
6.800000000000000488e-01,5.342317449996006218e+00
6.900000000000000577e-01,5.830374558401551610e+00
7.000000000000000666e-01,1.266142263291812853e+01
7.099999999999999645e-01,3.343935901557140156e+00
7.199999999999999734e-01,3.409435771849213204e+00
7.299999999999999822e-01,4.729631901794633109e+00
7.399999999999999911e-01,5.825897992900102906e+00
7.500000000000000000e-01,8.876431128582062957e-02
7.600000000000000089e-01,1.543604637641218780e+01
7.700000000000000178e-01,5.170451830829059681e+00
7.800000000000000266e-01,6.097550406752719532e+00
7.900000000000000355e-01,1.765697705548768148e+00
8.000000000000000444e-01,3.783867974202359985e+00
8.100000000000000533e-01,6.137921613855934488e+00
8.200000000000000622e-01,5.577556983825831871e+00
8.300000000000000711e-01,2.062285010726397871e+01
8.399999999999999689e-01,5.429954914963333046e+00
8.499999999999999778e-01,5.263616547298681780e-01
8.599999999999999867e-01,5.894100193446579539e+00
8.699999999999999956e-01,6.549825750090819909e+00
8.800000000000000044e-01,6.376738220119768208e+00
8.900000000000000133e-01,2.819324963425442476e-01
9.000000000000000222e-01,1.138097911326753753e+00
9.100000000000000311e-01,6.078312301422743147e+00
9.200000000000000400e-01,6.168441900804857880e+00
9.300000000000000488e-01,1.117611471676417523e+02
9.400000000000000577e-01,6.070454620178656668e+00
9.500000000000000666e-01,6.287146385253916669e+00
9.599999999999999645e-01,5.039931721794685515e+00
9.699999999999999734e-01,1.529133234553687881e+00
9.799999999999999822e-01,5.953922329482635334e+00
9.899999999999999911e-01,6.428790985406422465e+00
1.000000000000000000e+00,6.537005377461328592e+00
1.010000000000000009e+00,3.527499946030814471e+01
1.020000000000000018e+00,6.139982218915234213e+00
1.030000000000000027e+00,6.355669783474136025e+00
1.040000000000000036e+00,9.387691129124297262e+00
