w,G
0.000000000000000000e+00,5.820836365989875816e+01
1.000000000000000021e-02,6.931810650273244612e+00
2.000000000000000042e-02,6.926076341909117140e+00
2.999999999999999889e-02,7.142266091330243150e+00
4.000000000000000083e-02,6.736518463868493178e+00
5.000000000000000278e-02,6.501555638882673627e+00
5.999999999999999778e-02,6.496877235444213028e+00
7.000000000000000666e-02,6.316784388487945989e+00
8.000000000000000167e-02,4.588021032959184176e+00
8.999999999999999667e-02,4.409430646433330736e+01
1.000000000000000056e-01,5.327316200281773106e+00
1.100000000000000006e-01,2.710123777905656617e+00
1.199999999999999956e-01,4.467530547261537777e+01
1.300000000000000044e-01,5.947348464014495129e+00
1.400000000000000133e-01,2.992419309977052411e-01
1.499999999999999944e-01,5.445067345325331765e+00
1.600000000000000033e-01,2.931475011530463526e+00
1.700000000000000122e-01,1.309940611744629635e+01
1.799999999999999933e-01,5.878138049303364809e+00
1.900000000000000022e-01,4.748329162026309724e+00
2.000000000000000111e-01,5.623932394522016764e+00
2.099999999999999922e-01,6.277509169952004697e+00
2.200000000000000011e-01,2.243589858437971429e+00
2.300000000000000100e-01,1.353688415000440459e+00
2.399999999999999911e-01,6.022875037753490979e+00
2.500000000000000000e-01,1.941361994002207991e+00
2.600000000000000089e-01,6.441015942911057834e+00
2.700000000000000178e-01,1.640267106673380937e+00
2.800000000000000266e-01,4.521860223046947347e+00
2.899999999999999800e-01,6.581938603597484061e+00
2.999999999999999889e-01,5.696527797823861761e+00
3.099999999999999978e-01,4.056004692066059647e+01
3.200000000000000067e-01,2.843030032334443735e+00
3.300000000000000155e-01,4.530674345689146065e+00
3.400000000000000244e-01,1.607190453233349459e+01
3.500000000000000333e-01,2.693142031893718702e+00
3.599999999999999867e-01,4.880825004168616310e+00
3.699999999999999956e-01,9.105477690657320977e+01
3.800000000000000044e-01,1.478996900022881977e+00
3.900000000000000133e-01,5.204276826673265965e+00
4.000000000000000222e-01,7.558100793435728271e+00
4.100000000000000311e-01,2.758812068364969061e+00
4.199999999999999845e-01,5.601752978699654939e+00
4.299999999999999933e-01,8.327004589628224096e+00
4.400000000000000022e-01,1.647955130318829342e+00
4.500000000000000111e-01,6.205707226115515951e+00
4.600000000000000200e-01,2.346722380048084489e+01
4.700000000000000289e-01,4.401187977488870473e+00
4.799999999999999822e-01,5.422442258093920664e+00
4.899999999999999911e-01,1.007581952505816725e+00
5.000000000000000000e-01,4.445847591968890455e+00
5.100000000000000089e-01,5.775588626566570127e+00
5.200000000000000178e-01,8.018810845987642821e+00
5.300000000000000266e-01,2.248056568664751254e+01
5.400000000000000355e-01,4.919442543351872033e+00
5.500000000000000444e-01,3.831646952895187752e+00
5.600000000000000533e-01,6.070324898298258276e+00
5.700000000000000622e-01,4.813300162281511518e+01
5.799999999999999600e-01,5.784509162826233286e+00
5.899999999999999689e-01,2.394824022967846844e+01
5.999999999999999778e-01,4.255785254361653891e+00
6.099999999999999867e-01,6.410979461650116562e+00
6.199999999999999956e-01,6.286929037992837976e+00
6.300000000000000044e-01,5.574389303707549814e+00
6.400000000000000133e-01,6.565475017601213104e+00
6.500000000000000222e-01,1.307415724324682742e+02
6.600000000000000311e-01,5.876475315218159245e+00
6.700000000000000400e-01,9.042793702842033099e+00
6.800000000000000488e-01,5.680040188929475597e+00
6.900000000000000577e-01,7.135971009619216376e-01
7.000000000000000666e-01,5.474941243896922494e+00
7.099999999999999645e-01,8.996686970836209607e-01
7.199999999999999734e-01,6.089828871309081393e+01
7.299999999999999822e-01,1.931206457252487407e+00
7.399999999999999911e-01,4.172792368853192713e+00
7.500000000000000000e-01,1.060165660775223451e+01
7.600000000000000089e-01,1.198530437038712471e+01
7.700000000000000178e-01,6.294069918042587197e+00
7.800000000000000266e-01,1.117236542632051481e+02
7.900000000000000355e-01,6.250117846483467687e+00
8.000000000000000444e-01,5.657602850514043880e+00
8.100000000000000533e-01,5.253655083445046614e+01
8.200000000000000622e-01,6.242508350357988789e+00
8.300000000000000711e-01,3.864765660424280380e+00
8.399999999999999689e-01,2.706686415191343009e+00
8.499999999999999778e-01,6.242310527192216796e+00
8.599999999999999867e-01,4.825649391967987256e+00
8.699999999999999956e-01,8.992009431547195675e+00
8.800000000000000044e-01,6.300091916435818895e+00
8.900000000000000133e-01,5.729904996850195609e+00
9.000000000000000222e-01,8.492876983223530374e+01
9.100000000000000311e-01,6.030595937208886426e+00
9.200000000000000400e-01,5.932536031943564936e+00
9.300000000000000488e-01,4.197839698017535426e+00
9.400000000000000577e-01,6.577531091474387637e+00
9.500000000000000666e-01,2.169399965448408185e+00
9.599999999999999645e-01,6.155299248038028637e+00
9.699999999999999734e-01,2.965605430439879342e+00
9.799999999999999822e-01,4.148301735285502723e+00
9.899999999999999911e-01,6.393962224351475321e+00
1.000000000000000000e+00,8.389025741025102789e+00
1.010000000000000009e+00,5.292872362137191367e+00
1.020000000000000018e+00,5.421614006861231516e+00
1.030000000000000027e+00,2.570654539650755765e+01
1.040000000000000036e+00,5.737436273952787325e+00
1.050000000000000044e+00,5.950040423134904444e+00
1.060000000000000053e+00,4.100925006787283777e+00
1.070000000000000062e+00,5.852348428039687356e+00
1.080000000000000071e+00,6.052110830051351087e+00
1.090000000000000080e+00,6.054386873134962599e+00
1.100000000000000089e+00,6.126629276691969217e+00
1.110000000000000098e+00,1.965906945152961383e+00
1.120000000000000107e+00,5.717746368476428032e+00
1.130000000000000115e+00,6.002601668426051695e+00
1.140000000000000124e+00,5.168627608378830729e+00
1.150000000000000133e+00,5.771098779617782171e+00
1.159999999999999920e+00,2.346100822626519644e+00
1.169999999999999929e+00,9.371828273737133230e+00
1.179999999999999938e+00,4.856411624848222530e+00
1.189999999999999947e+00,8.675097079101286024e-01
1.199999999999999956e+00,1.907400362929219284e+01
1.209999999999999964e+00,4.860185625224589856e+00
1.219999999999999973e+00,1.763337078399206392e+00
1.229999999999999982e+00,3.784240128835476469e+01
1.239999999999999991e+00,4.634380206575412942e+00
1.250000000000000000e+00,4.704030177181173222e+00
1.260000000000000009e+00,2.298878390004043837e+01
1.270000000000000018e+00,3.793952147806591846e+00
1.280000000000000027e+00,5.116178387875160993e+00
1.290000000000000036e+00,1.441235304616596657e+00
1.300000000000000044e+00,2.821317814906906918e+00
1.310000000000000053e+00,5.225066364839833000e+00
1.320000000000000062e+00,1.384607481976981447e+01
1.330000000000000071e+00,2.544030257235419867e+00
1.340000000000000080e+00,5.573002933863699937e+00
1.350000000000000089e+00,2.519200187285006276e+00
1.360000000000000098e+00,2.822121157217952980e+00
1.370000000000000107e+00,5.573780173539729432e+00
1.380000000000000115e+00,1.347217735680028561e-02
1.390000000000000124e+00,3.291463185523932466e+00
1.400000000000000133e+00,5.517719656621890678e+00
1.409999999999999920e+00,5.520091907503071660e+00
1.419999999999999929e+00,5.217756371692846784e+00
1.429999999999999938e+00,1.332406221076187780e+00
1.439999999999999947e+00,5.409732623894220715e+00
1.449999999999999956e+00,5.579315971779500671e+00
1.459999999999999964e+00,9.019033252860245398e+01
1.469999999999999973e+00,5.570289804244494825e+00
1.479999999999999982e+00,5.521799823354424319e+00
1.489999999999999991e+00,4.467420681644320268e+00
1.500000000000000000e+00,5.601258504265355320e+00
1.510000000000000009e+00,5.692101356520812949e+00
1.520000000000000018e+00,2.710963062099499332e+00
1.530000000000000027e+00,5.488364964252575362e+00
1.540000000000000036e+00,5.030374544951499161e+00
1.550000000000000044e+00,5.302287502945851827e+00
1.560000000000000053e+00,5.381182141144250863e+00
1.570000000000000062e+00,4.545447431847160047e+00
1.580000000000000071e+00,5.256911948083542008e+00
1.590000000000000080e+00,3.236374539032577768e+00
1.600000000000000089e+00,5.433540625624869946e+00
1.610000000000000098e+00,5.140075008341978169e+00
1.620000000000000107e+00,4.568581198481651029e+01
1.630000000000000115e+00,5.062595274440053750e+00
1.640000000000000124e+00,3.026443818506192684e+01
1.650000000000000133e+00,5.323390133202330787e+00
1.660000000000000142e+00,5.097681572593895538e+00
1.669999999999999929e+00,5.209973828973034848e+00
1.679999999999999938e+00,4.804241512585738505e+00
