w,G
0.000000000000000000e+00,3.143138819511196402e+01
1.000000000000000021e-02,7.415490608376333448e+00
2.000000000000000042e-02,7.600913787800724464e+00
2.999999999999999889e-02,7.909989213150148579e+00
4.000000000000000083e-02,7.581252085673851226e+00
5.000000000000000278e-02,7.363421502668476393e+00
5.999999999999999778e-02,7.065456209577880564e+00
7.000000000000000666e-02,6.806239780485996427e+00
8.000000000000000167e-02,5.654845088597253877e+00
8.999999999999999667e-02,3.450200309880155025e+00
1.000000000000000056e-01,6.959031589742473933e+00
1.100000000000000006e-01,5.198223717885920081e+00
1.199999999999999956e-01,1.859063305358502172e+00
1.300000000000000044e-01,3.959948239173012752e+00
1.400000000000000133e-01,4.781401483272934350e+00
1.499999999999999944e-01,5.675462105241098953e+00
1.600000000000000033e-01,2.833803608060605495e-01
1.700000000000000122e-01,3.123591634368815040e+00
1.799999999999999933e-01,3.851889777420224981e+00
1.900000000000000022e-01,5.424010361121744950e+00
2.000000000000000111e-01,1.977877531173504178e+00
2.099999999999999922e-01,2.981575328500790656e-01
2.200000000000000011e-01,5.650847766524551119e+00
2.300000000000000100e-01,5.608383550029424569e+00
2.399999999999999911e-01,7.832649363536654530e-01
2.500000000000000000e-01,6.479399649327186594e+00
2.600000000000000089e-01,6.797729581865962878e+00
2.700000000000000178e-01,3.063564966909741560e+00
2.800000000000000266e-01,5.573815377169030860e+00
2.899999999999999800e-01,4.641663460397784213e+00
2.999999999999999889e-01,6.692889465702177354e+00
3.099999999999999978e-01,6.305824838503593988e+00
3.200000000000000067e-01,2.361526764985778293e+00
3.300000000000000155e-01,1.056395229300736105e+01
3.400000000000000244e-01,6.372472504759318035e+00
3.500000000000000333e-01,6.899831186298372998e+00
3.599999999999999867e-01,1.135689070185370753e+01
3.699999999999999956e-01,1.352418266713972805e-02
3.800000000000000044e-01,6.902555827918256171e+00
3.900000000000000133e-01,2.929010215499690872e+00
4.000000000000000222e-01,1.877464163528256336e+01
4.100000000000000311e-01,6.723541185391286312e+00
4.199999999999999845e-01,7.232176183372581058e+00
4.299999999999999933e-01,7.164265563076319232e+00
4.400000000000000022e-01,7.092230112897240701e+00
4.500000000000000111e-01,5.751104962708869728e+00
4.600000000000000200e-01,4.725326321622826242e+01
4.700000000000000289e-01,6.972383974898189507e+00
4.799999999999999822e-01,1.642598185725470117e+01
4.899999999999999911e-01,1.028752190172310899e+00
5.000000000000000000e-01,6.580204336779478247e+00
5.100000000000000089e-01,7.074475825763839154e+00
5.200000000000000178e-01,3.754915023502450211e+00
5.300000000000000266e-01,3.351916848895492240e+00
5.400000000000000355e-01,6.987087245246054401e+00
5.500000000000000444e-01,7.319935909597477419e+00
5.600000000000000533e-01,9.483651272175697500e+01
5.700000000000000622e-01,6.999447843493617150e+00
5.799999999999999600e-01,7.063707499246021371e+00
5.899999999999999689e-01,7.146712628922766264e+00
5.999999999999999778e-01,7.495276370628570106e+00
6.099999999999999867e-01,7.432594536016225995e+00
6.199999999999999956e-01,7.319892849856852735e+00
6.300000000000000044e-01,6.966441793655395287e+00
6.400000000000000133e-01,7.273213740379789627e+00
6.500000000000000222e-01,7.037689078085167083e+00
6.600000000000000311e-01,7.104884466994805692e+00
6.700000000000000400e-01,6.870175794061670338e+00
6.800000000000000488e-01,6.301927483776671224e+00
6.900000000000000577e-01,5.542757801445805654e+00
7.000000000000000666e-01,4.667800296948589889e+00
7.099999999999999645e-01,1.973032295688103233e+01
7.199999999999999734e-01,5.763196098592569427e+00
7.299999999999999822e-01,3.878504238713841801e+01
7.399999999999999911e-01,6.094857392645618432e+00
7.500000000000000000e-01,3.822815064073619595e+00
7.600000000000000089e-01,6.273257975519047847e+00
7.700000000000000178e-01,6.029465367711891233e+00
7.800000000000000266e-01,6.295266337191824491e+00
7.900000000000000355e-01,6.122863653664108341e+00
8.000000000000000444e-01,4.090559170459108884e+00
8.100000000000000533e-01,4.508381829712199362e+00
8.200000000000000622e-01,5.682140960687178222e+00
8.300000000000000711e-01,6.041316370587582973e+00
8.399999999999999689e-01,6.206762152716303937e+00
8.499999999999999778e-01,6.293991100497028590e+00
8.599999999999999867e-01,6.372859535603381254e+00
8.699999999999999956e-01,6.375887724362736542e+00
8.800000000000000044e-01,6.382285053026194532e+00
8.900000000000000133e-01,6.430796121603076898e+00
9.000000000000000222e-01,6.473770358687811033e+00
9.100000000000000311e-01,6.473531096170516363e+00
9.200000000000000400e-01,6.506643559834888180e+00
9.300000000000000488e-01,6.561702932162253532e+00
