w,G
0.000000000000000000e+00,2.870126359088060575e+00
1.000000000000000021e-02,7.205108428420943234e+00
2.000000000000000042e-02,6.928399873807084219e+00
2.999999999999999889e-02,6.808270583341313298e+00
4.000000000000000083e-02,6.814864970003604583e+00
5.000000000000000278e-02,6.738886950688841360e+00
5.999999999999999778e-02,6.559275256433553913e+00
7.000000000000000666e-02,5.452737244306924858e+00
8.000000000000000167e-02,6.373046307346072581e+00
8.999999999999999667e-02,5.932607800229978245e+00
1.000000000000000056e-01,3.091885061027234372e+00
1.100000000000000006e-01,1.024320416114385068e+00
1.199999999999999956e-01,5.707107524369668283e+00
1.300000000000000044e-01,3.813786760769456663e+00
1.400000000000000133e-01,1.026350900407597688e-01
1.499999999999999944e-01,5.563249104948940094e+00
1.600000000000000033e-01,4.643475272409043342e+00
1.700000000000000122e-01,1.054865738733740343e+01
1.799999999999999933e-01,5.712200695902150294e+00
1.900000000000000022e-01,2.189093778200876805e+00
2.000000000000000111e-01,1.109607789442410386e+01
2.099999999999999922e-01,6.687138723975860621e+00
2.200000000000000011e-01,1.675610623098654717e+00
2.300000000000000100e-01,5.937494841031788262e+00
2.399999999999999911e-01,5.620815388253575406e+00
2.500000000000000000e-01,5.671626142773071422e+00
2.600000000000000089e-01,6.404051718209878175e+00
2.700000000000000178e-01,2.871818362298676153e+00
2.800000000000000266e-01,5.721978009464914194e+00
2.899999999999999800e-01,1.287140748407986379e+01
2.999999999999999889e-01,1.255834697133613176e+01
3.099999999999999978e-01,2.213040841200866637e+00
3.200000000000000067e-01,1.000460656491298295e+01
3.300000000000000155e-01,4.363123116441771643e+00
3.400000000000000244e-01,4.820001300389921362e+00
3.500000000000000333e-01,6.999075709362601039e+00
3.599999999999999867e-01,4.042485190609409251e+00
3.699999999999999956e-01,5.965803085401466888e+01
3.800000000000000044e-01,3.548900074758249090e+00
3.900000000000000133e-01,1.869946178929708935e+01
4.000000000000000222e-01,4.021757391733909337e+00
4.100000000000000311e-01,3.759015246566361768e-01
4.199999999999999845e-01,1.606787643821343892e+01
4.299999999999999933e-01,3.729258789331138857e+00
4.400000000000000022e-01,4.101356713310289948e+00
4.500000000000000111e-01,1.522715140237335696e+01
4.600000000000000200e-01,5.688121437898918664e+00
4.700000000000000289e-01,4.851519490291592795e+00
4.799999999999999822e-01,1.170905358037930721e+00
4.899999999999999911e-01,1.016724829493984927e+01
5.000000000000000000e-01,4.425067148683071849e+01
5.100000000000000089e-01,1.629772084236048579e-01
5.200000000000000178e-01,1.724155256745724119e+00
5.300000000000000266e-01,4.481224726781999124e+00
5.400000000000000355e-01,6.346289299410384110e+00
5.500000000000000444e-01,9.535355571897765614e+00
5.600000000000000533e-01,6.066426934090502598e+00
5.700000000000000622e-01,3.783610218789332791e+00
5.799999999999999600e-01,5.660847727015747566e+00
5.899999999999999689e-01,6.479904039808518590e+00
5.999999999999999778e-01,6.418108743676532724e-01
6.099999999999999867e-01,6.965804111652259323e+00
6.199999999999999956e-01,6.868662228588704011e+01
6.300000000000000044e-01,2.523793909120494838e+00
6.400000000000000133e-01,4.779049804451780403e+00
6.500000000000000222e-01,6.708270384584837487e+00
6.600000000000000311e-01,5.917316203082092052e+00
6.700000000000000400e-01,6.556930552799853373e+00
6.800000000000000488e-01,3.261968296581704863e+01
6.900000000000000577e-01,1.132315786455225570e+00
7.000000000000000666e-01,2.012239320423238453e+01
7.099999999999999645e-01,2.939906805204373441e+01
7.199999999999999734e-01,5.090110253117275718e+00
7.299999999999999822e-01,7.205095175066848157e+00
7.399999999999999911e-01,1.855014837045256604e+00
7.500000000000000000e-01,1.844086744803941524e+00
7.600000000000000089e-01,4.012729668057359866e+00
7.700000000000000178e-01,4.560999155613578715e+00
7.800000000000000266e-01,3.172228971459404789e+01
7.900000000000000355e-01,1.756397851392835463e+01
8.000000000000000444e-01,6.046211901246389075e+00
8.100000000000000533e-01,1.293209523112121850e+01
8.200000000000000622e-01,3.002374403341127262e+00
8.300000000000000711e-01,6.266321513175631353e+00
8.399999999999999689e-01,2.641278661210982648e+00
8.499999999999999778e-01,4.616663495730646716e+00
8.599999999999999867e-01,6.255281950017058001e+00
8.699999999999999956e-01,3.027048750277697486e+00
8.800000000000000044e-01,5.011536286482948022e+00
8.900000000000000133e-01,6.289665929972772851e+00
9.000000000000000222e-01,1.464739160672627527e+01
9.100000000000000311e-01,6.097081814190329574e+00
9.200000000000000400e-01,6.147950707734131548e+00
