w,G
0.000000000000000000e+00,3.168032776224172675e+00
1.000000000000000021e-02,7.250586872106798531e+00
2.000000000000000042e-02,7.054956854713416270e+00
2.999999999999999889e-02,6.895231291199337420e+00
4.000000000000000083e-02,6.524599344652055599e+00
5.000000000000000278e-02,6.396611535758827571e+00
5.999999999999999778e-02,6.861492985437829262e+00
7.000000000000000666e-02,6.469329781255648726e+00
8.000000000000000167e-02,5.961329769128029810e+00
8.999999999999999667e-02,3.133542038396315732e+00
1.000000000000000056e-01,3.110825920725641680e+00
1.100000000000000006e-01,6.025473274990329031e+00
1.199999999999999956e-01,1.369072635292664319e+00
1.300000000000000044e-01,1.610666172887700753e+01
1.400000000000000133e-01,5.973623940163435897e+00
1.499999999999999944e-01,5.706625829300197239e+00
1.600000000000000033e-01,8.264104140407066978e+00
1.700000000000000122e-01,5.949209827048508537e+00
1.799999999999999933e-01,6.328951930037852058e+00
1.900000000000000022e-01,4.078772667211586267e+00
2.000000000000000111e-01,5.153282515551879328e+00
2.099999999999999922e-01,6.332706240816447618e+00
2.200000000000000011e-01,6.655705819023426173e+00
2.300000000000000100e-01,4.499223905220435249e+00
2.399999999999999911e-01,6.405550545606661039e+00
2.500000000000000000e-01,7.746883277006198831e+00
2.600000000000000089e-01,3.945627389443581823e+00
2.700000000000000178e-01,5.752656460376529779e+00
2.800000000000000266e-01,3.319873380361516269e+01
2.899999999999999800e-01,5.111310514470842392e+00
2.999999999999999889e-01,4.116004445218952590e+00
3.099999999999999978e-01,3.979436999774676309e+01
3.200000000000000067e-01,3.745362389338724451e+00
3.300000000000000155e-01,5.102644255447354560e+00
3.400000000000000244e-01,1.889987159189909605e+01
3.500000000000000333e-01,5.908470164664932689e+00
3.599999999999999867e-01,2.110804695969993539e+00
3.699999999999999956e-01,6.987615491865662776e+00
3.800000000000000044e-01,5.963992935325209466e+00
3.900000000000000133e-01,2.937818781841418314e+00
4.000000000000000222e-01,9.851499192848518760e+01
4.100000000000000311e-01,5.450874388894110467e+00
4.199999999999999845e-01,9.936682890351187680e+00
4.299999999999999933e-01,4.304693224287833075e+00
4.400000000000000022e-01,1.448630670832625755e-01
4.500000000000000111e-01,3.439428665511663930e+00
4.600000000000000200e-01,9.897132774708657266e+00
4.700000000000000289e-01,6.311767308408016142e+00
4.799999999999999822e-01,4.668178508839658569e+00
4.899999999999999911e-01,4.385023458144665653e+01
5.000000000000000000e-01,6.690175343965010235e+00
5.100000000000000089e-01,5.539734256441633420e+00
5.200000000000000178e-01,2.577766414382711702e+00
5.300000000000000266e-01,5.837366756891553266e+00
5.400000000000000355e-01,7.107405636517633241e+00
5.500000000000000444e-01,6.593932824598829789e+00
5.600000000000000533e-01,1.208670825077785116e+00
5.700000000000000622e-01,6.695073584719863469e+00
5.799999999999999600e-01,6.519397353435198106e+00
5.899999999999999689e-01,2.023010177678785908e+02
5.999999999999999778e-01,6.699956897307621340e+00
6.099999999999999867e-01,6.489202923743830453e+00
6.199999999999999956e-01,6.847416007023286966e+01
6.300000000000000044e-01,6.806824850063788013e+00
6.400000000000000133e-01,6.531371130238619926e+00
6.500000000000000222e-01,2.547527727591338831e+00
6.600000000000000311e-01,6.096081358189491262e+00
6.700000000000000400e-01,5.049250204452860658e+00
6.800000000000000488e-01,4.785801126458940402e+00
6.900000000000000577e-01,5.611168572742013083e+00
7.000000000000000666e-01,3.945770324581832256e+01
7.099999999999999645e-01,1.959252791228845769e+00
7.199999999999999734e-01,7.671059810340600249e-01
7.299999999999999822e-01,4.458130907280275501e+00
7.399999999999999911e-01,2.837424506279212721e+01
7.500000000000000000e-01,5.830048466535216356e+00
7.600000000000000089e-01,1.143158346443443829e+00
7.700000000000000178e-01,5.068192211937450509e+01
7.800000000000000266e-01,5.854540661139930435e+00
7.900000000000000355e-01,5.789459877661824905e+00
8.000000000000000444e-01,7.168900003202352877e+00
8.100000000000000533e-01,4.806625187165061597e+00
8.200000000000000622e-01,6.192109364958260365e+00
8.300000000000000711e-01,4.762176718690716903e+00
8.399999999999999689e-01,4.796256593487668418e+00
8.499999999999999778e-01,5.978678138342922388e+00
8.599999999999999867e-01,6.710830953505034779e-01
8.699999999999999956e-01,6.050483207258906759e+00
8.800000000000000044e-01,6.075127905112712057e+00
8.900000000000000133e-01,3.058846032954306349e+00
9.000000000000000222e-01,5.494210867874675941e+00
9.100000000000000311e-01,6.418575169616518750e+00
9.200000000000000400e-01,8.082107126187645374e-01
9.300000000000000488e-01,5.303690710999697799e+00
9.400000000000000577e-01,6.337356431473204488e+00
9.500000000000000666e-01,2.732258285729213476e+00
9.599999999999999645e-01,6.206891640907206131e+00
9.699999999999999734e-01,6.424037598553841377e+00
9.799999999999999822e-01,9.728146576953526914e-01
9.899999999999999911e-01,5.889522347226868071e+00
1.000000000000000000e+00,6.416773913459535628e+00
