w,G
0.000000000000000000e+00,6.421524402363223416e+00
1.000000000000000021e-02,6.950566562587448871e+00
2.000000000000000042e-02,6.994151626774743669e+00
2.999999999999999889e-02,6.515733398268772625e+00
4.000000000000000083e-02,6.682581683876595235e+00
5.000000000000000278e-02,6.532143150108027818e+00
5.999999999999999778e-02,6.706487187235938841e+00
7.000000000000000666e-02,6.089006283110518503e+00
8.000000000000000167e-02,6.107556995679260581e+00
8.999999999999999667e-02,1.376914392447568192e+00
1.000000000000000056e-01,5.406252640155770450e+00
1.100000000000000006e-01,5.543654197704951159e+00
1.199999999999999956e-01,8.647195743935527368e-01
1.300000000000000044e-01,4.693968059718208075e+00
1.400000000000000133e-01,5.638806802111703931e+00
1.499999999999999944e-01,2.064780456891631921e+00
1.600000000000000033e-01,3.929487907237481092e-01
1.700000000000000122e-01,5.758633617550034778e+00
1.799999999999999933e-01,6.178366771922979339e+00
1.900000000000000022e-01,7.775312698749996088e+00
2.000000000000000111e-01,4.437931222404320586e+00
2.099999999999999922e-01,6.107020320071921304e+00
2.200000000000000011e-01,3.404043108133240736e+00
2.300000000000000100e-01,9.920134319963872516e-01
2.399999999999999911e-01,5.121619074238476621e+00
2.500000000000000000e-01,4.505325257627784907e+00
2.600000000000000089e-01,3.543549533203136548e+01
2.700000000000000178e-01,4.184107909262334779e+00
2.800000000000000266e-01,5.058637836144191269e+00
2.899999999999999800e-01,4.414088743215695665e+00
2.999999999999999889e-01,3.722168811284911616e-01
3.099999999999999978e-01,1.746565876837768760e+00
3.200000000000000067e-01,4.990896360784708996e+00
3.300000000000000155e-01,1.389276606383160129e+01
3.400000000000000244e-01,3.107504022523165599e+00
3.500000000000000333e-01,3.622438091949763184e+00
3.599999999999999867e-01,1.653113060626736797e+00
3.699999999999999956e-01,2.881479144849870977e+01
3.800000000000000044e-01,6.065767110981779808e+01
3.900000000000000133e-01,7.377097988314582633e-01
4.000000000000000222e-01,5.360514977700094441e+00
4.100000000000000311e-01,5.599448432829960609e+01
4.199999999999999845e-01,3.065065212173234954e+01
4.299999999999999933e-01,5.952759330860947884e+00
4.400000000000000022e-01,5.752331199388127203e+00
4.500000000000000111e-01,2.735146298972540357e+00
4.600000000000000200e-01,4.368725252183141450e+00
4.700000000000000289e-01,4.452654560882190360e+00
4.799999999999999822e-01,9.244351713712978480e+00
4.899999999999999911e-01,2.180159736218986399e+00
5.000000000000000000e-01,4.529979457886291527e+00
5.100000000000000089e-01,5.787566297308547547e+00
5.200000000000000178e-01,3.793704522768616982e+01
5.300000000000000266e-01,1.309122918067714192e+00
5.400000000000000355e-01,2.657426056816267312e+00
5.500000000000000444e-01,1.649463704710536760e+01
5.600000000000000533e-01,3.128532864499715238e+00
5.700000000000000622e-01,5.377332187895829563e+00
5.799999999999999600e-01,6.643809374247377164e+00
5.899999999999999689e-01,8.234625914198090868e+00
5.999999999999999778e-01,6.095291434146418830e+00
6.099999999999999867e-01,5.702451906420167305e+00
6.199999999999999956e-01,9.804937135412693294e+00
6.300000000000000044e-01,6.106904724877223245e+00
6.400000000000000133e-01,5.132300502708165624e+00
6.500000000000000222e-01,3.942778310911463358e+00
6.600000000000000311e-01,4.915189201324178470e+00
6.700000000000000400e-01,1.082593314756253022e+01
6.800000000000000488e-01,5.018068104559671561e+00
6.900000000000000577e-01,4.340917676313890361e+00
7.000000000000000666e-01,5.715713556601492940e+00
7.099999999999999645e-01,2.106518621615697473e+00
7.199999999999999734e-01,1.878127322063181737e+01
7.299999999999999822e-01,3.299179389167256060e-01
7.399999999999999911e-01,2.380177097684462595e+01
7.500000000000000000e-01,4.875689958077313868e+00
7.600000000000000089e-01,7.500246227669860488e+00
7.700000000000000178e-01,4.177382493985851042e+00
7.800000000000000266e-01,5.715911993999803542e+00
7.900000000000000355e-01,1.113098349919271257e+00
8.000000000000000444e-01,5.716263341842905632e+00
8.100000000000000533e-01,5.930124519437366182e+00
8.200000000000000622e-01,6.012067048814954795e+00
8.300000000000000711e-01,3.713606386898362643e+00
8.399999999999999689e-01,4.914186532860490786e+00
8.499999999999999778e-01,6.139490914538544786e+00
8.599999999999999867e-01,2.985884056179224366e+00
8.699999999999999956e-01,8.255122733333568164e+00
8.800000000000000044e-01,5.861887811302729290e+00
8.900000000000000133e-01,5.256317373121342840e+00
9.000000000000000222e-01,3.956398521812629099e+01
9.100000000000000311e-01,5.038809044396598935e+00
9.200000000000000400e-01,5.810605294022704648e+00
9.300000000000000488e-01,9.385535772580450242e+00
9.400000000000000577e-01,5.619689971118402738e+00
9.500000000000000666e-01,5.680507687362693403e+00
9.599999999999999645e-01,2.868756846811347572e+01
9.699999999999999734e-01,4.392468999903044846e+00
9.799999999999999822e-01,5.675547557917402841e+00
