w,G
0.000000000000000000e+00,1.457586189114425324e+01
1.000000000000000021e-02,6.887572932073442011e+00
2.000000000000000042e-02,6.795734192036399612e+00
2.999999999999999889e-02,6.944445784209408501e+00
4.000000000000000083e-02,6.896941936944489981e+00
5.000000000000000278e-02,7.440124212544121818e+00
5.999999999999999778e-02,6.784723878175423550e+00
7.000000000000000666e-02,6.265200645108035538e+00
8.000000000000000167e-02,5.131035982956433372e+00
8.999999999999999667e-02,6.005044029286027651e+00
1.000000000000000056e-01,4.973520490690550133e+00
1.100000000000000006e-01,4.871423444794827695e+00
1.199999999999999956e-01,4.704757036371631784e+00
1.300000000000000044e-01,8.868511125945812701e-01
1.400000000000000133e-01,5.946474260878551021e+00
1.499999999999999944e-01,7.664179420261107989e-01
1.600000000000000033e-01,4.729614523854440478e+00
1.700000000000000122e-01,6.278539265378643819e+00
1.799999999999999933e-01,6.461737804693694187e+00
1.900000000000000022e-01,6.247378389214698124e+00
2.000000000000000111e-01,1.635693509564643833e+01
2.099999999999999922e-01,6.501531900876749148e+00
2.200000000000000011e-01,5.688499993939809762e+00
2.300000000000000100e-01,6.155521583616237358e+00
2.399999999999999911e-01,7.534112332223845243e+00
2.500000000000000000e-01,6.083562061131503995e+00
2.600000000000000089e-01,3.688597060323039578e+00
2.700000000000000178e-01,6.384641471952195779e+00
2.800000000000000266e-01,3.769527458165500722e+00
2.899999999999999800e-01,3.123530374025434320e+00
2.999999999999999889e-01,6.171852305752079104e+00
3.099999999999999978e-01,1.007420544291702136e+00
3.200000000000000067e-01,4.491664410242328387e+01
3.300000000000000155e-01,5.547064549877568140e+00
3.400000000000000244e-01,3.940670856370562092e+01
3.500000000000000333e-01,1.129623836576542750e+01
3.599999999999999867e-01,4.361127229303082942e+00
3.699999999999999956e-01,2.552610195174340291e+00
3.800000000000000044e-01,1.434621883074812843e+01
3.900000000000000133e-01,1.680102610006519726e+00
4.000000000000000222e-01,2.987466647164159106e+00
4.100000000000000311e-01,1.556504635619522325e+01
4.199999999999999845e-01,8.507330375276417556e+00
4.299999999999999933e-01,3.328713629173387201e+00
4.400000000000000022e-01,6.366252950425351109e+00
4.500000000000000111e-01,5.234071757890033094e-01
4.600000000000000200e-01,6.210662135343257617e+00
4.700000000000000289e-01,1.622415350465179529e+01
4.799999999999999822e-01,5.240749179708598326e+00
4.899999999999999911e-01,6.216313618168575417e+00
5.000000000000000000e-01,1.286984111911494644e+00
5.100000000000000089e-01,7.082390346879573251e+00
5.200000000000000178e-01,1.702376003377829683e+00
5.300000000000000266e-01,6.841777802476745052e+00
5.400000000000000355e-01,7.807039877054202748e+01
5.500000000000000444e-01,7.028444061687328492e+00
5.600000000000000533e-01,2.739508415710742106e+00
5.700000000000000622e-01,6.733787973386301751e+00
5.799999999999999600e-01,1.445461288180093895e+00
5.899999999999999689e-01,7.086604143322040805e+00
5.999999999999999778e-01,5.955467744229505200e+00
6.099999999999999867e-01,6.189089663616613279e+00
6.199999999999999956e-01,7.073217172340374503e+00
6.300000000000000044e-01,6.968246045949699763e+00
6.400000000000000133e-01,6.768884526261469858e+00
6.500000000000000222e-01,6.188722298063790817e+00
6.600000000000000311e-01,6.548818232207022305e+00
6.700000000000000400e-01,6.121137133950695919e+00
6.800000000000000488e-01,5.609906658455054540e+00
6.900000000000000577e-01,1.616246763642435580e+00
7.000000000000000666e-01,2.951362373285857377e+00
7.099999999999999645e-01,5.789282589762807163e+01
7.199999999999999734e-01,5.878727141162107372e+00
7.299999999999999822e-01,2.044913312977580944e+01
7.399999999999999911e-01,6.077225964526586033e+00
7.500000000000000000e-01,1.210075521062993875e+00
7.600000000000000089e-01,6.011280583323525661e+00
7.700000000000000178e-01,5.482927911671035659e+00
7.800000000000000266e-01,1.221154822853576150e+02
7.900000000000000355e-01,5.976851048201714534e+00
8.000000000000000444e-01,6.099609968345657940e+00
8.100000000000000533e-01,5.056437771338175224e+01
8.200000000000000622e-01,5.801588154416871923e+00
8.300000000000000711e-01,5.461232281446476655e+00
8.399999999999999689e-01,1.268471697800859221e+00
8.499999999999999778e-01,5.763353547807304800e+00
8.599999999999999867e-01,5.666394643415770815e+00
8.699999999999999956e-01,5.559075735844151822e+00
8.800000000000000044e-01,3.978635366078344227e+00
8.900000000000000133e-01,2.645999663282338155e+00
9.000000000000000222e-01,5.619619888179745004e+00
9.100000000000000311e-01,3.581240550294714886e+00
9.200000000000000400e-01,5.932145961339102769e+00
9.300000000000000488e-01,6.083531132783659423e+00
