w,G
0.000000000000000000e+00,1.262870641350918888e+01
1.000000000000000021e-02,7.233506922933435668e+00
2.000000000000000042e-02,7.060092672371390599e+00
2.999999999999999889e-02,7.045267032767998039e+00
4.000000000000000083e-02,6.830271676769029909e+00
5.000000000000000278e-02,6.702445354464073191e+00
5.999999999999999778e-02,6.408299104242317412e+00
7.000000000000000666e-02,6.380840490647162078e+00
8.000000000000000167e-02,5.048117826982762679e+00
8.999999999999999667e-02,3.860741375363095251e+00
1.000000000000000056e-01,2.399015441910412605e+00
1.100000000000000006e-01,2.268553166990793901e+00
1.199999999999999956e-01,5.844692077065534619e+00
1.300000000000000044e-01,3.720290322692389129e+00
1.400000000000000133e-01,8.023067508986543306e-01
1.499999999999999944e-01,6.293676159388324365e+00
1.600000000000000033e-01,7.045723003984935673e+00
1.700000000000000122e-01,6.672049243535319363e+00
1.799999999999999933e-01,4.351252352892888142e-01
1.900000000000000022e-01,4.283070023012079730e+00
2.000000000000000111e-01,1.280675475855772660e+01
2.099999999999999922e-01,6.454632175738565181e+00
2.200000000000000011e-01,6.718686530246331223e+00
2.300000000000000100e-01,4.954056087355485971e+00
2.399999999999999911e-01,1.158990598669974581e+01
2.500000000000000000e-01,6.003730761962043694e+00
2.600000000000000089e-01,6.612589883683876124e+00
2.700000000000000178e-01,1.367374143420801325e+00
2.800000000000000266e-01,5.471889119935122281e+00
2.899999999999999800e-01,5.621269216777676547e+00
2.999999999999999889e-01,5.961483599941034939e+00
3.099999999999999978e-01,2.541615983727380623e+01
3.200000000000000067e-01,1.893487781536341075e+01
3.300000000000000155e-01,4.590145778258490239e+00
3.400000000000000244e-01,1.330447004453162840e+01
3.500000000000000333e-01,3.714681153232267885e+00
3.599999999999999867e-01,2.976623702257628068e+00
3.699999999999999956e-01,2.308455453901056220e+00
3.800000000000000044e-01,8.174103975136866040e+00
3.900000000000000133e-01,1.150808948923147597e+02
4.000000000000000222e-01,3.564680790053294857e+01
4.100000000000000311e-01,1.665077242898056653e+01
4.199999999999999845e-01,2.846290661936469846e+00
4.299999999999999933e-01,4.233899687179851767e+00
4.400000000000000022e-01,1.377228950482345304e+01
4.500000000000000111e-01,4.930590533800480735e+00
4.600000000000000200e-01,5.736336616502960339e+00
4.700000000000000289e-01,6.217172638256249773e-01
4.799999999999999822e-01,5.641861760254895053e+00
4.899999999999999911e-01,6.439712385850420162e+00
5.000000000000000000e-01,1.432778977450503310e+00
5.100000000000000089e-01,1.116227502540517946e+00
5.200000000000000178e-01,6.730001837794247876e+00
