w,G
0.000000000000000000e+00,1.368992122231657405e+01
1.000000000000000021e-02,7.129425882192389707e+00
2.000000000000000042e-02,6.888628570577642662e+00
2.999999999999999889e-02,7.156279489063940069e+00
4.000000000000000083e-02,6.994291385682773310e+00
5.000000000000000278e-02,6.945640970412883419e+00
5.999999999999999778e-02,6.137657664537057300e+00
7.000000000000000666e-02,6.685131958727017043e+00
8.000000000000000167e-02,5.550947526728760018e+00
8.999999999999999667e-02,5.510640043129186871e+00
1.000000000000000056e-01,3.117592643486857718e+00
1.100000000000000006e-01,3.344584280409583776e+00
1.199999999999999956e-01,6.267986418137347471e+00
1.300000000000000044e-01,2.598549469539831236e+00
1.400000000000000133e-01,3.367036676442203280e+00
1.499999999999999944e-01,6.094979711281679258e+00
1.600000000000000033e-01,2.422045945666666089e+00
1.700000000000000122e-01,2.075402032408848640e+01
1.799999999999999933e-01,5.973307342844554668e+00
1.900000000000000022e-01,6.384144461639835733e+00
2.000000000000000111e-01,4.012306801397864220e+00
2.099999999999999922e-01,3.404325586101029977e+00
2.200000000000000011e-01,5.647202209265875794e+00
2.300000000000000100e-01,1.228183457602485928e+00
2.399999999999999911e-01,5.104526152320704391e+00
2.500000000000000000e-01,5.472430865772658137e+00
2.600000000000000089e-01,1.458530605792850876e+00
2.700000000000000178e-01,5.857422462726047385e+00
2.800000000000000266e-01,1.691352837337185733e+01
2.899999999999999800e-01,4.327175121680538972e+00
2.999999999999999889e-01,6.179972113842039150e+00
3.099999999999999978e-01,2.220929022381259443e-01
3.200000000000000067e-01,5.877870669780460577e-02
3.300000000000000155e-01,1.642403017866890025e+01
3.400000000000000244e-01,2.680179143932878816e+00
3.500000000000000333e-01,3.503472934578759190e+00
3.599999999999999867e-01,4.397663130922213615e-01
3.699999999999999956e-01,1.830286132946960009e+01
3.800000000000000044e-01,5.608139935669886889e+00
3.900000000000000133e-01,2.137062557014315800e+00
4.000000000000000222e-01,7.901157529802375734e+01
4.100000000000000311e-01,5.502088311812212140e+00
4.199999999999999845e-01,7.209366328875246310e-01
4.299999999999999933e-01,2.371066722284171924e+00
4.400000000000000022e-01,3.421086530147512406e+01
4.500000000000000111e-01,6.203478295992982616e+00
4.600000000000000200e-01,4.624477429867188683e-01
4.700000000000000289e-01,3.307269624497948257e+00
4.799999999999999822e-01,6.604819895756151915e+00
4.899999999999999911e-01,1.867008023585927390e+01
5.000000000000000000e-01,4.661402125709004363e-01
5.100000000000000089e-01,6.224570636093385012e+00
5.200000000000000178e-01,2.971493614708165421e+00
5.300000000000000266e-01,5.076552655818979964e+00
5.400000000000000355e-01,6.558128205249288634e+00
5.500000000000000444e-01,8.173793839738980882e-01
5.600000000000000533e-01,5.889983314596340946e+00
5.700000000000000622e-01,6.939410665043014070e+00
5.799999999999999600e-01,3.762328731157403183e+01
5.899999999999999689e-01,6.512823362009916295e+00
5.999999999999999778e-01,5.616265857485582380e+00
6.099999999999999867e-01,4.852994674208794379e+00
6.199999999999999956e-01,6.381382069345746366e+00
6.300000000000000044e-01,5.777479534682229634e+00
6.400000000000000133e-01,6.032020314432652519e+00
6.500000000000000222e-01,6.316592121598896270e+00
6.600000000000000311e-01,7.064571123959799692e+00
6.700000000000000400e-01,5.220177556776008032e+00
6.800000000000000488e-01,2.769023810335864511e+01
6.900000000000000577e-01,1.939724219159398189e+00
7.000000000000000666e-01,2.343829583365440428e+01
7.099999999999999645e-01,3.664774376574445824e+00
7.199999999999999734e-01,4.693045326208840962e+00
7.299999999999999822e-01,5.668710930035908424e-01
7.399999999999999911e-01,5.465554215757316703e-01
7.500000000000000000e-01,5.588813565556115748e+00
7.600000000000000089e-01,1.284924878516539692e+00
7.700000000000000178e-01,3.597479565110632826e-01
7.800000000000000266e-01,5.794444352743274074e+00
7.900000000000000355e-01,4.245730824303821649e+00
8.000000000000000444e-01,4.344857939747409858e+01
8.100000000000000533e-01,5.079163153554723920e+00
8.200000000000000622e-01,6.169074316022505222e+00
8.300000000000000711e-01,2.779005417838322334e+00
8.399999999999999689e-01,4.172934029376825116e+00
8.499999999999999778e-01,6.011530373060135268e+00
8.599999999999999867e-01,5.394026668851905626e+00
8.699999999999999956e-01,5.464426006840231054e+00
8.800000000000000044e-01,6.089058100225990700e+00
8.900000000000000133e-01,7.587827052183970800e-02
9.000000000000000222e-01,5.960200021880743826e+00
9.100000000000000311e-01,6.321810411169629162e+00
9.200000000000000400e-01,3.213248478714310963e+00
9.300000000000000488e-01,6.196752473461455857e+00
9.400000000000000577e-01,3.855253941279020324e+01
9.500000000000000666e-01,5.380602412523660227e+00
9.599999999999999645e-01,6.351307682790971576e+00
9.699999999999999734e-01,3.888758300128263290e-01
9.799999999999999822e-01,4.907590732352868912e+00
9.899999999999999911e-01,6.110022865125813496e+00
1.000000000000000000e+00,1.858676073081343105e+01
1.010000000000000009e+00,5.882902889911136413e+00
1.020000000000000018e+00,1.249257408907452138e+01
1.030000000000000027e+00,4.776047134641448366e+00
1.040000000000000036e+00,5.789927165494891170e+00
1.050000000000000044e+00,6.288416356948732577e+00
1.060000000000000053e+00,5.831655566001106905e+00
1.070000000000000062e+00,5.376660325205711466e+00
1.080000000000000071e+00,5.273217144192958727e-01
1.090000000000000080e+00,5.889416922478037719e+00
1.100000000000000089e+00,5.576941484920051373e+00
1.110000000000000098e+00,4.440046669447087702e+00
1.120000000000000107e+00,5.829656097003317328e+00
1.130000000000000115e+00,3.747030847145727428e+00
1.140000000000000124e+00,5.962986138520704138e+00
1.150000000000000133e+00,5.194972870712232904e+00
1.159999999999999920e+00,5.586229667051773262e+00
1.169999999999999929e+00,5.077815716669263679e+00
1.179999999999999938e+00,4.175223237717711200e-01
1.189999999999999947e+00,4.037283372463704723e+01
1.199999999999999956e+00,4.535150399771008090e+00
1.209999999999999964e+00,3.520299501631671291e+01
1.219999999999999973e+00,1.817824073472228008e+01
1.229999999999999982e+00,5.317378856605025739e+00
1.239999999999999991e+00,5.201900033329078354e+00
1.250000000000000000e+00,2.946361247641634540e-01
1.260000000000000009e+00,3.124798531792582157e+00
1.270000000000000018e+00,5.376535817209701307e+00
1.280000000000000027e+00,2.534337768332941110e+00
1.290000000000000036e+00,4.265050106808938146e+00
1.300000000000000044e+00,4.965981250659202928e+00
1.310000000000000053e+00,2.924774359519308220e+01
1.320000000000000062e+00,5.061596001608792861e+00
1.330000000000000071e+00,3.769122951237885655e+00
1.340000000000000080e+00,3.761508636493006819e+00
1.350000000000000089e+00,5.241809970522493423e+00
1.360000000000000098e+00,3.541100826853022454e+01
1.370000000000000107e+00,3.783973972697397548e-01
1.380000000000000115e+00,5.414682173028383616e+00
1.390000000000000124e+00,5.406984928536537005e+00
1.400000000000000133e+00,2.890689831620210981e+00
1.409999999999999920e+00,5.407495593402035006e+00
1.419999999999999929e+00,2.903936789321039935e-01
1.429999999999999938e+00,4.876284958343831022e+00
