w,G
0.000000000000000000e+00,1.587144043200081001e+01
1.000000000000000021e-02,7.063616021626821784e+00
2.000000000000000042e-02,7.026835208493189988e+00
2.999999999999999889e-02,6.893682703869169259e+00
4.000000000000000083e-02,6.926211704565745642e+00
5.000000000000000278e-02,7.011861474318362042e+00
5.999999999999999778e-02,6.522374348967081126e+00
7.000000000000000666e-02,6.024525429989113334e+00
8.000000000000000167e-02,4.547220141084238776e+00
8.999999999999999667e-02,4.451293600373475101e+00
1.000000000000000056e-01,5.634235175691522102e+00
1.100000000000000006e-01,3.840170141227118528e+00
1.199999999999999956e-01,5.266427568581749874e+00
1.300000000000000044e-01,6.188976501474733993e+00
1.400000000000000133e-01,4.046155323622196320e+00
1.499999999999999944e-01,2.646570901860349601e+00
1.600000000000000033e-01,4.738787747523823590e+00
1.700000000000000122e-01,4.614868476891979654e+00
1.799999999999999933e-01,4.976629859048040672e+00
1.900000000000000022e-01,5.791828809582546533e+00
2.000000000000000111e-01,1.788861536083495629e+00
2.099999999999999922e-01,1.491484657502711419e+00
2.200000000000000011e-01,6.024969494837224104e+00
2.300000000000000100e-01,5.886009493673189041e+00
2.399999999999999911e-01,1.440468606388060735e+01
2.500000000000000000e-01,5.530397296654589567e+00
2.600000000000000089e-01,6.066967043892493194e+00
2.700000000000000178e-01,8.059576430083705834e-01
2.800000000000000266e-01,6.055227036848338074e+00
2.899999999999999800e-01,6.281608924548119255e+00
2.999999999999999889e-01,5.785293738728793045e+00
3.099999999999999978e-01,5.166740379956983098e+00
3.200000000000000067e-01,3.281910103603200568e+00
3.300000000000000155e-01,2.418301021398716166e+00
3.400000000000000244e-01,5.026719073083104838e+00
3.500000000000000333e-01,4.094540770283321862e+00
3.599999999999999867e-01,2.112468793374383758e+00
3.699999999999999956e-01,7.857048709781077278e+00
3.800000000000000044e-01,6.999662571732602201e-01
3.900000000000000133e-01,3.486918033580441723e-01
4.000000000000000222e-01,8.101932255305836605e+00
4.100000000000000311e-01,5.805768821031269233e+00
4.199999999999999845e-01,8.095639463991155083e+00
4.299999999999999933e-01,1.720863384977735278e+00
4.400000000000000022e-01,5.933688082451334722e+00
4.500000000000000111e-01,1.054213972115031162e+01
4.600000000000000200e-01,5.608976858840101443e+00
4.700000000000000289e-01,3.910408592987379084e+00
4.799999999999999822e-01,2.694270173329564955e+01
4.899999999999999911e-01,5.798236548075300867e+00
5.000000000000000000e-01,2.956248324901962832e+01
5.100000000000000089e-01,4.033200499588043897e+01
5.200000000000000178e-01,7.179065722434425645e-01
5.300000000000000266e-01,6.360186742252680325e+00
5.400000000000000355e-01,2.054842402341926189e+01
5.500000000000000444e-01,6.694995394159104052e+00
5.600000000000000533e-01,6.789357462048998038e+00
5.700000000000000622e-01,2.557034152287339523e+01
5.799999999999999600e-01,6.694772191757209612e+00
5.899999999999999689e-01,7.008194491646699831e+00
5.999999999999999778e-01,2.617733025012974934e+01
6.099999999999999867e-01,6.735504013903344855e+00
6.199999999999999956e-01,6.755493794411236763e+00
6.300000000000000044e-01,5.368492014907776166e+00
6.400000000000000133e-01,6.665257685802886911e+00
6.500000000000000222e-01,5.227954823377576332e+01
6.600000000000000311e-01,6.032950999766996780e+00
6.700000000000000400e-01,1.000742567299068853e+01
6.800000000000000488e-01,5.767129988115689443e+00
6.900000000000000577e-01,3.985749043668749714e+00
7.000000000000000666e-01,1.282474999122289461e+00
7.099999999999999645e-01,1.129580653194842910e+01
7.199999999999999734e-01,5.808194240696023414e+00
7.299999999999999822e-01,1.007573413283781472e+00
7.399999999999999911e-01,8.486278982569743334e+01
7.500000000000000000e-01,5.564113098594008378e+00
7.600000000000000089e-01,4.688137537351194872e+00
7.700000000000000178e-01,1.901485697700193356e+01
7.800000000000000266e-01,5.759239116303422890e+00
7.900000000000000355e-01,2.092303548395233292e+01
8.000000000000000444e-01,3.923584552890386323e+00
8.100000000000000533e-01,8.295645470649359865e-02
8.200000000000000622e-01,6.206513384250033738e+00
8.300000000000000711e-01,4.832455566802574154e+00
8.399999999999999689e-01,4.538672998292246774e+01
8.499999999999999778e-01,5.639575510988705354e+00
8.599999999999999867e-01,6.050902767925522951e+00
8.699999999999999956e-01,1.209437463519373779e+01
8.800000000000000044e-01,5.877933358067240377e+00
8.900000000000000133e-01,5.956333306011415196e+00
9.000000000000000222e-01,5.997087815773262776e+00
9.100000000000000311e-01,5.132767169937175744e+00
9.200000000000000400e-01,6.345118936148701927e+00
9.300000000000000488e-01,8.282507726390544889e+00
9.400000000000000577e-01,6.409707486475733518e+00
9.500000000000000666e-01,6.062917700756155881e+00
9.599999999999999645e-01,5.626860638916601154e+00
9.699999999999999734e-01,6.441101128941706833e+00
9.799999999999999822e-01,6.312165893939389427e+00
9.899999999999999911e-01,5.886275398227164501e+00
1.000000000000000000e+00,6.223075415171527069e+00
1.010000000000000009e+00,7.288203197406410538e+01
1.020000000000000018e+00,6.113928221590952283e+00
1.030000000000000027e+00,1.005944906391018101e+01
1.040000000000000036e+00,5.820731178294090924e+00
1.050000000000000044e+00,5.261091822191731993e+00
1.060000000000000053e+00,5.075738769807697004e+00
1.070000000000000062e+00,5.955900746325188067e+00
1.080000000000000071e+00,4.781599628229312948e+00
1.090000000000000080e+00,1.444687084627376716e+00
1.100000000000000089e+00,5.740897827072984683e+00
1.110000000000000098e+00,4.324928839402036829e+01
1.120000000000000107e+00,5.915530677516769309e+00
1.130000000000000115e+00,9.326366403259490312e+01
1.140000000000000124e+00,5.928587818384509767e+00
1.150000000000000133e+00,2.967393734732731048e+00
1.159999999999999920e+00,5.049954140299019123e+00
1.169999999999999929e+00,4.780141984174668401e+00
1.179999999999999938e+00,2.218387210569544354e+00
1.189999999999999947e+00,3.971599883796842700e+00
1.199999999999999956e+00,5.356073760960899044e+00
1.209999999999999964e+00,3.553899855489046189e+00
1.219999999999999973e+00,5.202787524736066871e+01
1.229999999999999982e+00,5.274100178860495980e+00
1.239999999999999991e+00,4.923555396137357931e+00
1.250000000000000000e+00,1.355447254620085751e+00
1.260000000000000009e+00,4.328281272918112599e+00
1.270000000000000018e+00,5.496697122192393259e+00
1.280000000000000027e+00,1.642275014772879871e+01
1.290000000000000036e+00,7.989185538641237372e+00
1.300000000000000044e+00,5.591805970029203543e+00
1.310000000000000053e+00,5.500299791374431813e+00
1.320000000000000062e+00,2.176566721243397007e-01
