w,G
0.000000000000000000e+00,2.265163250942423545e+01
1.000000000000000021e-02,7.094131350718080320e+00
2.000000000000000042e-02,7.039996211882050048e+00
2.999999999999999889e-02,7.007846904111236341e+00
4.000000000000000083e-02,6.794954312351968895e+00
5.000000000000000278e-02,6.539819126822638218e+00
5.999999999999999778e-02,6.598671613127365276e+00
7.000000000000000666e-02,6.154624611464748263e+00
8.000000000000000167e-02,4.150222465370614344e+00
8.999999999999999667e-02,6.119185174677360450e+00
1.000000000000000056e-01,1.233722575093738616e+00
1.100000000000000006e-01,4.558969226919193929e+00
1.199999999999999956e-01,3.534955317247063356e+00
1.300000000000000044e-01,3.585656643741566008e+00
1.400000000000000133e-01,6.158339292726874525e+00
1.499999999999999944e-01,2.766483520318148148e+00
1.600000000000000033e-01,6.685591935238569761e+00
1.700000000000000122e-01,4.440925415231598450e+00
1.799999999999999933e-01,6.550905903044220047e+00
1.900000000000000022e-01,1.740495230393290882e+01
2.000000000000000111e-01,3.286100376937208267e+01
2.099999999999999922e-01,5.897927787700755431e+00
2.200000000000000011e-01,6.854721278421834540e+00
2.300000000000000100e-01,3.617679173080970756e+00
2.399999999999999911e-01,2.793617831245803984e+00
2.500000000000000000e-01,5.611742325171892531e+00
2.600000000000000089e-01,3.278015559144391577e+00
2.700000000000000178e-01,2.366274960319307752e+01
2.800000000000000266e-01,2.409435695356171969e+00
2.899999999999999800e-01,4.275921816571435663e+00
2.999999999999999889e-01,6.605088212641060608e+00
3.099999999999999978e-01,3.679381296541349045e+00
3.200000000000000067e-01,1.756520722275113133e+00
3.300000000000000155e-01,8.748990660551406506e+00
3.400000000000000244e-01,9.107884966243928737e-03
3.500000000000000333e-01,1.411357589255448186e+00
3.599999999999999867e-01,1.493222282053810801e+01
3.699999999999999956e-01,2.974315506103438089e+00
3.800000000000000044e-01,1.730275141446717679e-01
3.900000000000000133e-01,5.681651626092502738e+00
4.000000000000000222e-01,7.212778588143320846e+00
4.100000000000000311e-01,4.251719201505198775e+00
4.199999999999999845e-01,7.279928845959670269e+00
4.299999999999999933e-01,5.743612204361209450e+00
4.400000000000000022e-01,6.046916171516487637e-01
4.500000000000000111e-01,1.846612016552225510e+00
4.600000000000000200e-01,7.951491082959765144e+00
4.700000000000000289e-01,1.720744309619485879e+00
4.799999999999999822e-01,7.645018444486780140e+00
