w,G
0.000000000000000000e+00,8.750496701507570307e+00
1.000000000000000021e-02,6.817150646887681908e+00
2.000000000000000042e-02,6.794162883103743944e+00
2.999999999999999889e-02,7.110619187815212072e+00
4.000000000000000083e-02,6.918342423257541007e+00
5.000000000000000278e-02,6.933569931446659673e+00
5.999999999999999778e-02,6.530924237267997867e+00
7.000000000000000666e-02,6.585980831072209440e+00
8.000000000000000167e-02,5.299477376899839776e+00
8.999999999999999667e-02,1.956917163707930785e+00
1.000000000000000056e-01,4.668781570456966179e+00
1.100000000000000006e-01,5.112096837501709956e+00
1.199999999999999956e-01,5.464896090288724473e+00
1.300000000000000044e-01,3.524828268416884125e+00
1.400000000000000133e-01,4.598070505972913224e+00
1.499999999999999944e-01,5.361498328799679136e+00
1.600000000000000033e-01,3.058133791771160848e+00
1.700000000000000122e-01,2.239053476250481012e+00
1.799999999999999933e-01,4.829484324144915242e+00
1.900000000000000022e-01,1.218952835130578283e+00
2.000000000000000111e-01,2.375419273559508326e+00
2.099999999999999922e-01,6.054739601755885658e+00
2.200000000000000011e-01,5.072059981269678275e+00
2.300000000000000100e-01,1.262497020770390499e+00
2.399999999999999911e-01,5.895170127706796492e+00
2.500000000000000000e-01,2.961195232894652918e+00
2.600000000000000089e-01,1.461817139817516820e+00
2.700000000000000178e-01,4.899993061664292604e+00
2.800000000000000266e-01,5.440297581382127490e+00
2.899999999999999800e-01,1.940903172944974386e-02
2.999999999999999889e-01,5.676390469298876695e+00
3.099999999999999978e-01,2.066512785035831801e+00
3.200000000000000067e-01,2.896463815152205257e+02
3.300000000000000155e-01,5.233046488232778515e+00
3.400000000000000244e-01,3.827970981786924298e+00
3.500000000000000333e-01,7.170180904237250274e+01
3.599999999999999867e-01,5.001476181098391649e+00
3.699999999999999956e-01,1.265809426635284751e+01
3.800000000000000044e-01,5.030900050760519271e+00
3.900000000000000133e-01,7.981714129176772587e+01
4.000000000000000222e-01,7.068496856969242792e+00
4.100000000000000311e-01,4.860642732772175734e+00
4.199999999999999845e-01,2.615350837221982694e+00
4.299999999999999933e-01,5.493986764463591577e+00
4.400000000000000022e-01,1.130571746973511704e+00
4.500000000000000111e-01,3.945948452329773204e+01
4.600000000000000200e-01,6.467865481032057495e+00
4.700000000000000289e-01,5.760011945735810102e+00
4.799999999999999822e-01,5.963686809807096978e+00
4.899999999999999911e-01,8.943096564927671466e+00
5.000000000000000000e-01,8.674600524912692379e+01
5.100000000000000089e-01,6.059245656704051797e+00
5.200000000000000178e-01,5.354722827659100126e+00
5.300000000000000266e-01,5.584405407559634327e+00
5.400000000000000355e-01,6.080028739402405513e+00
5.500000000000000444e-01,6.254994009507757191e+00
5.600000000000000533e-01,3.910883809160978331e+01
5.700000000000000622e-01,6.217957529450497844e+00
5.799999999999999600e-01,6.351649348907866255e+00
5.899999999999999689e-01,4.536713426459125742e+01
5.999999999999999778e-01,5.496026929041519793e+00
6.099999999999999867e-01,6.519118011366324517e+00
6.199999999999999956e-01,4.183170049316641048e+00
6.300000000000000044e-01,3.666182364776937597e+00
6.400000000000000133e-01,6.326714221053189036e+00
6.500000000000000222e-01,6.883245038408702499e+00
6.600000000000000311e-01,1.721034940454989481e+01
6.700000000000000400e-01,6.372151969385278392e+00
6.800000000000000488e-01,6.209766099315805477e+00
6.900000000000000577e-01,7.031214997600683603e+01
7.000000000000000666e-01,2.999278777343064917e+00
7.099999999999999645e-01,1.223307039277225172e+01
7.199999999999999734e-01,5.178012810865419091e+00
7.299999999999999822e-01,1.583771051942358676e-01
7.399999999999999911e-01,3.854532295261164876e+01
7.500000000000000000e-01,5.825218975851124803e+00
7.600000000000000089e-01,4.633961407601002058e+00
7.700000000000000178e-01,3.747159661707416234e+01
7.800000000000000266e-01,5.116640357859650656e+00
7.900000000000000355e-01,6.187383038336019325e+00
8.000000000000000444e-01,5.900354472585267462e-01
8.100000000000000533e-01,3.551985096667324981e+00
8.200000000000000622e-01,6.026274368844309670e+00
8.300000000000000711e-01,2.706731966831048108e+00
8.399999999999999689e-01,2.993901385325949960e+00
8.499999999999999778e-01,6.347512039991376476e+00
8.599999999999999867e-01,5.788321486029642804e-01
8.699999999999999956e-01,4.256666100236066619e+00
8.800000000000000044e-01,6.311723727009800555e+00
8.900000000000000133e-01,6.351230333580955900e+00
9.000000000000000222e-01,2.000440255972674777e+02
9.100000000000000311e-01,6.280306277450873331e+00
9.200000000000000400e-01,6.304832827014034358e+00
9.300000000000000488e-01,4.755487534214185352e+00
9.400000000000000577e-01,5.941218480499318666e+00
9.500000000000000666e-01,6.311375808029381140e+00
9.599999999999999645e-01,5.955088852931860188e+00
9.699999999999999734e-01,1.991344398696750062e+00
9.799999999999999822e-01,6.183992495971811998e+00
9.899999999999999911e-01,5.614775007910175475e+00
1.000000000000000000e+00,1.551468448747813866e+00
1.010000000000000009e+00,6.051876289513065998e+00
1.020000000000000018e+00,6.278300391929946045e+00
1.030000000000000027e+00,2.439184343203992711e+01
1.040000000000000036e+00,5.956485285801826457e+00
1.050000000000000044e+00,6.309617101253575555e+00
1.060000000000000053e+00,2.640553196498413691e+00
