w,G
0.000000000000000000e+00,3.379552589090761217e+01
1.000000000000000021e-02,7.133480075673108267e+00
2.000000000000000042e-02,6.881900932483183908e+00
2.999999999999999889e-02,6.752795283151831640e+00
4.000000000000000083e-02,6.765907015589280427e+00
5.000000000000000278e-02,6.937260665793581360e+00
5.999999999999999778e-02,6.578302280362522403e+00
7.000000000000000666e-02,6.386026093353147637e+00
8.000000000000000167e-02,2.611597619681147009e+00
8.999999999999999667e-02,4.272482475876148378e+00
1.000000000000000056e-01,9.564054495006877321e-01
1.100000000000000006e-01,6.314915326704206855e+00
1.199999999999999956e-01,4.820502754943730039e+00
1.300000000000000044e-01,5.993415103482035988e+00
1.400000000000000133e-01,7.115938627058984167e+00
1.499999999999999944e-01,6.583516512862570558e+00
1.600000000000000033e-01,8.499884076680628286e-01
1.700000000000000122e-01,4.355722695049506044e+00
1.799999999999999933e-01,3.203895509740490866e-01
1.900000000000000022e-01,5.630770209200500531e+00
2.000000000000000111e-01,6.393138828182327593e+00
2.099999999999999922e-01,7.008286364494653586e-02
2.200000000000000011e-01,6.448117483499027358e+00
2.300000000000000100e-01,6.766261573878303182e+00
2.399999999999999911e-01,4.084125237076217552e+00
2.500000000000000000e-01,2.235026955298338791e+01
2.600000000000000089e-01,5.673173388674512374e+00
2.700000000000000178e-01,6.572521746048467506e+00
2.800000000000000266e-01,1.652276145856840905e+00
2.899999999999999800e-01,5.131508325021588490e+00
2.999999999999999889e-01,5.045440090363374708e+00
3.099999999999999978e-01,4.566988364310965665e+00
3.200000000000000067e-01,1.365176814431042107e+00
3.300000000000000155e-01,3.904930947513396688e+01
3.400000000000000244e-01,5.101822337790947515e+00
3.500000000000000333e-01,6.482948369534330624e+00
3.599999999999999867e-01,7.082822484597846024e-01
3.699999999999999956e-01,2.889512460048030462e+01
3.800000000000000044e-01,2.951808819248801452e+00
3.900000000000000133e-01,5.388620430997232980e+00
4.000000000000000222e-01,6.307866763583061420e+00
4.100000000000000311e-01,3.435634205503809824e+00
