w,G
0.000000000000000000e+00,3.482579401643745598e+01
1.000000000000000021e-02,7.169722226022462230e+00
2.000000000000000042e-02,6.550197431494298783e+00
2.999999999999999889e-02,6.822605110520568061e+00
4.000000000000000083e-02,7.101946203790666878e+00
5.000000000000000278e-02,6.960069507390922894e+00
5.999999999999999778e-02,6.516760599625396999e+00
7.000000000000000666e-02,5.967796339702254649e+00
8.000000000000000167e-02,4.922618273289264046e+00
8.999999999999999667e-02,5.573459994980030086e-01
1.000000000000000056e-01,2.184000331600238987e+00
1.100000000000000006e-01,5.730524804651421888e+00
1.199999999999999956e-01,4.363227648272198778e-01
1.300000000000000044e-01,4.060478401636108181e+00
1.400000000000000133e-01,6.089579018576220193e+00
1.499999999999999944e-01,5.458557592700534755e+00
1.600000000000000033e-01,1.770132749362101521e+01
1.700000000000000122e-01,4.956527838717883050e+00
1.799999999999999933e-01,5.733193274433430631e+00
1.900000000000000022e-01,2.666988618205537520e+01
2.000000000000000111e-01,5.234444654151721110e+00
2.099999999999999922e-01,5.190344862217012967e+00
2.200000000000000011e-01,4.414019023303827893e+00
2.300000000000000100e-01,6.392384737123423477e+00
2.399999999999999911e-01,1.388214262532011034e+01
2.500000000000000000e-01,6.360174480342263514e+00
2.600000000000000089e-01,2.551229236379293042e+01
2.700000000000000178e-01,3.795503865152196177e+00
2.800000000000000266e-01,6.247555711883308938e+00
2.899999999999999800e-01,1.532542547919034526e+01
2.999999999999999889e-01,5.735510172233020398e+00
3.099999999999999978e-01,5.615629701361757320e+00
3.200000000000000067e-01,7.698902272003357083e+00
3.300000000000000155e-01,4.222976398575286616e+00
3.400000000000000244e-01,1.375879408907013968e+01
3.500000000000000333e-01,4.173966849574753724e+00
3.599999999999999867e-01,8.109850290025697461e+00
3.699999999999999956e-01,5.908886249108342703e+00
3.800000000000000044e-01,4.135826843548043641e+00
3.900000000000000133e-01,7.166532915057624464e+00
4.000000000000000222e-01,1.596600532586077570e+01
4.100000000000000311e-01,6.537590972864002481e+00
4.199999999999999845e-01,5.440369904739672968e+00
4.299999999999999933e-01,5.344508492288943557e+01
4.400000000000000022e-01,1.152211237402287658e+01
4.500000000000000111e-01,5.964239992642500710e+00
4.600000000000000200e-01,2.496060582779704973e+01
4.700000000000000289e-01,4.081952971391521245e+00
4.799999999999999822e-01,6.473200908522858121e+00
4.899999999999999911e-01,4.623601091014061026e+00
5.000000000000000000e-01,4.003965136955796034e+00
5.100000000000000089e-01,5.634370000816687707e+00
5.200000000000000178e-01,1.195300813375223425e+00
5.300000000000000266e-01,2.423902357486658943e+00
5.400000000000000355e-01,6.145527600058611206e+00
5.500000000000000444e-01,5.190055346984729923e+00
5.600000000000000533e-01,3.862175209232783679e+00
5.700000000000000622e-01,6.082016661568780513e+00
5.799999999999999600e-01,1.858099910490260243e+01
5.899999999999999689e-01,6.112861312273803804e+00
5.999999999999999778e-01,2.581508180711233891e-02
6.099999999999999867e-01,1.252218209897256074e+00
6.199999999999999956e-01,5.906335627974735658e+00
6.300000000000000044e-01,2.330475106045443923e+01
6.400000000000000133e-01,4.385776350032504212e+00
6.500000000000000222e-01,4.547784326872058358e+00
6.600000000000000311e-01,8.645524545763818125e+00
6.700000000000000400e-01,3.473755838945104202e+00
6.800000000000000488e-01,2.138481901316347411e+00
6.900000000000000577e-01,1.740066978723038460e+01
7.000000000000000666e-01,6.205002279856891079e+01
7.099999999999999645e-01,1.012654068957537703e+02
7.199999999999999734e-01,1.766355347030900802e+01
7.299999999999999822e-01,3.585163389281672774e+00
7.399999999999999911e-01,5.123443535065436372e+00
7.500000000000000000e-01,1.724406680505936151e+01
7.600000000000000089e-01,7.528786065180128606e-01
7.700000000000000178e-01,3.648465070280969780e+00
7.800000000000000266e-01,1.015876628744284105e+01
7.900000000000000355e-01,1.802648597969682243e+01
8.000000000000000444e-01,6.242507685076609469e+00
8.100000000000000533e-01,5.046724806633306137e+00
