w,G
0.000000000000000000e+00,9.648670844250187173e+00
1.000000000000000021e-02,6.118981479261217160e+00
2.000000000000000042e-02,6.648597095986968242e+00
2.999999999999999889e-02,6.764072066180706777e+00
4.000000000000000083e-02,6.597422714117751497e+00
5.000000000000000278e-02,5.775700399193513412e+00
5.999999999999999778e-02,6.418640425794552407e+00
7.000000000000000666e-02,5.554255323775253217e+00
8.000000000000000167e-02,4.002917191618815540e-01
8.999999999999999667e-02,4.741459152151824341e+00
1.000000000000000056e-01,4.979697123306767281e+00
1.100000000000000006e-01,5.925249399691191243e+00
1.199999999999999956e-01,1.887046784000482091e+00
1.300000000000000044e-01,6.249565251535456056e+00
1.400000000000000133e-01,3.144311984143938865e+00
1.499999999999999944e-01,5.422396694556876007e+00
1.600000000000000033e-01,4.780645485468419054e+00
1.700000000000000122e-01,4.396237347398358253e+00
1.799999999999999933e-01,2.774615783590336449e+00
1.900000000000000022e-01,3.600194573808014997e+00
2.000000000000000111e-01,5.676909146942449524e+00
2.099999999999999922e-01,1.435301812217554707e+00
2.200000000000000011e-01,2.177502463332562144e+00
2.300000000000000100e-01,6.137041645570288750e+00
2.399999999999999911e-01,3.559011659060567467e+01
2.500000000000000000e-01,5.800610864547671497e+00
2.600000000000000089e-01,5.668874425645258341e+00
2.700000000000000178e-01,6.023397839651797980e+00
2.800000000000000266e-01,3.577716196695644157e+01
2.899999999999999800e-01,5.212764271285775131e+00
2.999999999999999889e-01,2.500071838726705131e+00
3.099999999999999978e-01,6.883814721218903365e+00
3.200000000000000067e-01,3.524393393245617290e+00
3.300000000000000155e-01,1.309374769927125115e+01
3.400000000000000244e-01,5.470306624467763612e+00
3.500000000000000333e-01,1.186751196427650257e+00
3.599999999999999867e-01,1.980127403628406668e+01
3.699999999999999956e-01,5.922142780237285464e+00
3.800000000000000044e-01,3.244553711882332436e+00
3.900000000000000133e-01,2.179413502802295177e+00
4.000000000000000222e-01,6.060213945089611087e+00
4.100000000000000311e-01,1.182727785854228841e+01
4.199999999999999845e-01,5.413637569608695799e+00
4.299999999999999933e-01,6.664820163652037444e+00
4.400000000000000022e-01,4.299601973672743327e+00
4.500000000000000111e-01,6.270962184794117711e+00
4.600000000000000200e-01,2.336046199237776122e+00
4.700000000000000289e-01,5.033152286819329468e+00
4.799999999999999822e-01,6.451359457440669409e+00
4.899999999999999911e-01,1.178069067966597494e+00
5.000000000000000000e-01,3.788391393740091040e+00
5.100000000000000089e-01,6.540204930242713210e+00
5.200000000000000178e-01,1.837477874494983610e+01
5.300000000000000266e-01,6.043111810538077222e+00
5.400000000000000355e-01,7.063700217556429628e+00
5.500000000000000444e-01,3.224989105782214871e+00
5.600000000000000533e-01,6.925406283984466782e+00
5.700000000000000622e-01,9.039998343408117698e-01
5.799999999999999600e-01,5.856566108191001874e+00
5.899999999999999689e-01,1.505846675257408673e+00
5.999999999999999778e-01,6.466749207698012647e+00
6.099999999999999867e-01,6.610676493702983159e+00
6.199999999999999956e-01,6.329013544762468690e+00
6.300000000000000044e-01,6.361200108119753338e+00
6.400000000000000133e-01,6.570538002112410680e+00
6.500000000000000222e-01,6.651306519370737469e+00
6.600000000000000311e-01,6.550149952833939082e+00
6.700000000000000400e-01,5.985674695440893700e+00
6.800000000000000488e-01,3.651348358832635199e+00
6.900000000000000577e-01,3.957423934266221188e+00
7.000000000000000666e-01,4.825746433196008489e+00
7.099999999999999645e-01,8.133756959413938059e-01
7.199999999999999734e-01,5.175142690499161091e+00
7.299999999999999822e-01,7.340845700262672580e+00
7.399999999999999911e-01,5.210748629709187618e+00
7.500000000000000000e-01,5.449910017596725886e+00
7.600000000000000089e-01,4.605008181080199492e+00
7.700000000000000178e-01,2.235621375321955817e+00
7.800000000000000266e-01,1.739846441251775122e+00
7.900000000000000355e-01,4.081079606009046401e+00
8.000000000000000444e-01,5.835437417721970554e+00
8.100000000000000533e-01,3.109452996513203260e+01
8.200000000000000622e-01,6.013673403660979133e+00
8.300000000000000711e-01,2.791911906674704902e+00
8.399999999999999689e-01,7.452486765113685685e+00
8.499999999999999778e-01,6.142789695111476433e+00
8.599999999999999867e-01,6.170266985824950368e+00
8.699999999999999956e-01,9.774311058376862604e+01
8.800000000000000044e-01,5.965556575586095533e+00
8.900000000000000133e-01,6.094303697953412424e+00
9.000000000000000222e-01,4.450984563604930599e+01
9.100000000000000311e-01,6.272283072612414578e+00
9.200000000000000400e-01,6.264652173992022455e+00
9.300000000000000488e-01,7.643562370824734842e+01
9.400000000000000577e-01,6.141049407297126450e+00
9.500000000000000666e-01,7.641942549334962642e+00
9.599999999999999645e-01,5.307151160592124661e+00
9.699999999999999734e-01,5.239140464663236685e+00
9.799999999999999822e-01,4.274137868855368616e+00
9.899999999999999911e-01,3.137882133563659082e+00
1.000000000000000000e+00,5.908316882310416851e+00
1.010000000000000009e+00,1.304188713500258956e+01
1.020000000000000018e+00,5.948875160170720378e+00
1.030000000000000027e+00,6.002931435572840257e+00
1.040000000000000036e+00,4.926578493149937010e+00
1.050000000000000044e+00,6.075393840787505439e+00
1.060000000000000053e+00,6.144258270991516113e+00
1.070000000000000062e+00,6.319445325537643932e+00
1.080000000000000071e+00,6.257489555435727269e+00
1.090000000000000080e+00,6.304071028526438525e+00
1.100000000000000089e+00,6.436523414659262698e+00
1.110000000000000098e+00,6.385521138008463105e+00
1.120000000000000107e+00,6.051783881348596239e+00
1.130000000000000115e+00,5.792714363313409720e+00
1.140000000000000124e+00,6.241091053478967865e+00
1.150000000000000133e+00,5.446255138438233168e+00
1.159999999999999920e+00,5.709284946974909403e+00
1.169999999999999929e+00,3.604837040468531484e+00
1.179999999999999938e+00,3.558041041525184411e+00
1.189999999999999947e+00,4.773277239120329973e+00
1.199999999999999956e+00,5.169517424889207291e+00
1.209999999999999964e+00,1.288490941536632350e+00
1.219999999999999973e+00,4.326771833965932679e+00
1.229999999999999982e+00,6.068805463289037583e-01
1.239999999999999991e+00,1.284687815490539453e+00
1.250000000000000000e+00,5.279790037375611256e+00
1.260000000000000009e+00,1.490898210246544009e+00
1.270000000000000018e+00,5.104540275976104935e-01
1.280000000000000027e+00,4.991250752105825583e+00
1.290000000000000036e+00,1.068280692927247477e+00
1.300000000000000044e+00,4.310463466553214218e+00
1.310000000000000053e+00,4.991419244435751246e+00
1.320000000000000062e+00,4.550819643899241207e+00
1.330000000000000071e+00,1.903665698189512812e+00
1.340000000000000080e+00,4.991112810777445397e+00
1.350000000000000089e+00,1.591751170740864030e+00
1.360000000000000098e+00,4.047112242121370329e+00
1.370000000000000107e+00,5.425324349076577235e+00
1.380000000000000115e+00,1.960093782401256535e+00
1.390000000000000124e+00,5.419035066730727657e+00
1.400000000000000133e+00,4.400740905966417316e+00
1.409999999999999920e+00,5.208962297854090373e+00
1.419999999999999929e+00,5.292328997619757835e+00
1.429999999999999938e+00,5.422431415282266798e+00
1.439999999999999947e+00,6.196583197283242583e+00
1.449999999999999956e+00,4.286498980156169480e+00
1.459999999999999964e+00,5.378250386565129659e+00
1.469999999999999973e+00,4.294275840671355482e+00
1.479999999999999982e+00,4.760205371834012489e+00
1.489999999999999991e+00,5.265771015187682202e+00
1.500000000000000000e+00,2.857086841377505237e+01
1.510000000000000009e+00,5.479055014475272323e+00
1.520000000000000018e+00,1.391680384348243482e+00
1.530000000000000027e+00,5.321462536571476498e+00
1.540000000000000036e+00,5.357841887120923907e+00
1.550000000000000044e+00,5.398917330778621348e+00
1.560000000000000053e+00,5.324233955691959785e+00
1.570000000000000062e+00,5.285145044019111893e+00
1.580000000000000071e+00,5.550394058054563651e+00
1.590000000000000080e+00,5.409650758666064263e+00
1.600000000000000089e+00,5.258416020892333620e+00
1.610000000000000098e+00,5.280701011447334281e+00
1.620000000000000107e+00,5.031666979773533832e+00
1.630000000000000115e+00,5.438320818653725297e+00
1.640000000000000124e+00,5.304813321399705295e+00
1.650000000000000133e+00,5.063639899103185904e+00
1.660000000000000142e+00,5.124198811569562473e+00
1.669999999999999929e+00,4.927637326486550506e+00
1.679999999999999938e+00,5.093234634796015570e+00
1.689999999999999947e+00,4.680056088465878616e+00
1.699999999999999956e+00,5.105735357816538311e+00
1.709999999999999964e+00,4.676989571967236081e+00
1.719999999999999973e+00,8.255299603044921053e-01
1.729999999999999982e+00,3.810043349912141331e+00
1.739999999999999991e+00,5.433603904421483222e+00
1.750000000000000000e+00,6.813955582591640692e+00
1.760000000000000009e+00,3.859230500353275861e+00
1.770000000000000018e+00,4.895189726585995160e+00
1.780000000000000027e+00,9.930700179492589763e-01
1.790000000000000036e+00,4.255938371456871039e+00
1.800000000000000044e+00,3.130614326891549837e+00
1.810000000000000053e+00,6.799230807310979730e-01
1.820000000000000062e+00,4.046114723383779754e+00
1.830000000000000071e+00,1.788471371926082965e+00
1.840000000000000080e+00,6.565460508849023658e-01
1.850000000000000089e+00,3.758667796833820685e+00
1.860000000000000098e+00,1.258258974090685278e+01
1.870000000000000107e+00,3.095734220464558817e+00
1.880000000000000115e+00,2.140306531430594816e+01
1.890000000000000124e+00,4.031150057683471566e+00
1.900000000000000133e+00,3.765388873118094004e+00
1.910000000000000142e+00,2.934833906362406708e+00
1.919999999999999929e+00,4.401911544506265983e+00
1.929999999999999938e+00,1.528030365266155322e-01
1.939999999999999947e+00,4.512181497978277278e+00
1.949999999999999956e+00,7.632176888496130118e+01
1.959999999999999964e+00,4.412089803913408659e+00
1.969999999999999973e+00,2.931333197399352830e+00
1.979999999999999982e+00,4.035330858763908068e+00
1.989999999999999991e+00,4.277008934730266887e+00
2.000000000000000000e+00,3.906354966510872551e+00
2.010000000000000231e+00,6.060294291933324473e+01
2.020000000000000018e+00,4.430031150980091148e+00
2.030000000000000249e+00,3.872775313072526870e+00
2.040000000000000036e+00,4.277616025245610132e+00
2.049999999999999822e+00,4.391923090198459612e+00
2.060000000000000053e+00,4.376216269103491818e+00
2.069999999999999840e+00,4.408203168762732105e+00
2.080000000000000071e+00,4.515439243236071931e+00
2.089999999999999858e+00,4.565228324124294801e+00
2.100000000000000089e+00,4.510182204969119368e+00
2.109999999999999876e+00,4.519989131934964988e+00
2.120000000000000107e+00,4.549748429221160073e+00
2.129999999999999893e+00,4.533064053003002414e+00
2.140000000000000124e+00,4.494069691675588452e+00
2.149999999999999911e+00,4.415470269240716839e+00
2.160000000000000142e+00,4.348990251042223143e+00
2.169999999999999929e+00,4.494322351998198961e+00
2.180000000000000160e+00,4.452682926471719149e+00
2.189999999999999947e+00,4.306998321648137562e+00
2.200000000000000178e+00,4.379762955466259378e+00
2.209999999999999964e+00,4.583284967691022338e+00
2.220000000000000195e+00,4.341839079978106142e+00
2.229999999999999982e+00,4.175703755538425987e+00
2.240000000000000213e+00,4.235880180150387808e+00
2.250000000000000000e+00,4.079522811927086323e+00
2.260000000000000231e+00,3.779223152975387023e+00
2.270000000000000018e+00,3.860530042827381436e+00
2.280000000000000249e+00,3.671081036191615188e-01
2.290000000000000036e+00,3.471714739663736005e+00
2.300000000000000266e+00,6.976276051287888436e+01
2.310000000000000053e+00,3.281706789998947382e+00
2.319999999999999840e+00,3.282918827715715082e-01
2.330000000000000071e+00,2.678614068747761756e+00
2.339999999999999858e+00,3.035898860428293489e+00
2.350000000000000089e+00,1.791949101970526481e+00
2.359999999999999876e+00,9.474596395975060759e+00
2.370000000000000107e+00,2.662697846529846313e+00
2.379999999999999893e+00,9.524448874251436603e-01
2.390000000000000124e+00,2.606996512875646488e+00
2.399999999999999911e+00,3.070368411288317390e+00
2.410000000000000142e+00,1.046222310315858195e+01
2.419999999999999929e+00,2.156847880385998728e+00
2.430000000000000160e+00,3.036016985031425364e+00
2.439999999999999947e+00,1.931500699737718207e+00
2.450000000000000178e+00,3.346040534956350676e+00
2.459999999999999964e+00,1.368089810353764690e+01
2.470000000000000195e+00,3.459130125423725666e+00
2.479999999999999982e+00,2.423350784522697410e+01
2.490000000000000213e+00,3.270321561911191832e+00
2.500000000000000000e+00,1.641543592351936098e+01
2.510000000000000231e+00,3.701413825976511696e+00
2.520000000000000018e+00,3.645465848823127963e+00
