w,G
0.000000000000000000e+00,1.578676063202220803e+01
1.000000000000000021e-02,6.795984751147912561e+00
2.000000000000000042e-02,6.922200351579567368e+00
2.999999999999999889e-02,6.979951941458962139e+00
4.000000000000000083e-02,6.688130374880152829e+00
5.000000000000000278e-02,6.053024412497958195e+00
5.999999999999999778e-02,6.450355686183231185e+00
7.000000000000000666e-02,6.120412503135846727e+00
8.000000000000000167e-02,4.947787131165197749e+00
8.999999999999999667e-02,1.747162886531286707e+00
1.000000000000000056e-01,5.740831588571320587e+00
1.100000000000000006e-01,3.005815976552680180e+00
1.199999999999999956e-01,6.301679238452172704e+00
1.300000000000000044e-01,6.296574963300057171e+00
1.400000000000000133e-01,5.726493081050300304e+00
1.499999999999999944e-01,5.429859774811798268e+00
1.600000000000000033e-01,6.813029539030748261e+00
1.700000000000000122e-01,1.350036613191155421e+00
1.799999999999999933e-01,4.936988902319946249e+00
1.900000000000000022e-01,6.887370890457282790e+00
2.000000000000000111e-01,4.289975371023002992e+01
2.099999999999999922e-01,5.797687160698558273e+00
2.200000000000000011e-01,6.672161083483488575e+00
2.300000000000000100e-01,5.684568133503272946e+00
2.399999999999999911e-01,5.011452312867214154e+00
2.500000000000000000e-01,6.918163088117731618e+00
2.600000000000000089e-01,4.867796011971305070e+00
2.700000000000000178e-01,5.896185623232712558e+00
2.800000000000000266e-01,6.105213361482207723e+00
2.899999999999999800e-01,6.208665453961011771e+00
2.999999999999999889e-01,6.844974546402780469e+00
3.099999999999999978e-01,6.203620876850556520e+00
3.200000000000000067e-01,4.656874589526339037e+00
3.300000000000000155e-01,3.675970659368138715e+00
3.400000000000000244e-01,5.072080047268253011e+00
3.500000000000000333e-01,4.750814745772271586e+00
3.599999999999999867e-01,4.309327418514804720e+00
3.699999999999999956e-01,6.499090922115436264e+00
3.800000000000000044e-01,1.888232888913549123e-01
3.900000000000000133e-01,5.639940785707441506e+00
4.000000000000000222e-01,3.044617280444562812e+00
4.100000000000000311e-01,5.263987996594488017e+00
4.199999999999999845e-01,1.045559737119434951e+00
4.299999999999999933e-01,4.701326549648135789e+00
4.400000000000000022e-01,6.747596553466065572e+00
4.500000000000000111e-01,4.876927688760334334e+00
4.600000000000000200e-01,6.254594833064416548e+00
4.700000000000000289e-01,6.996571528599546674e+00
4.799999999999999822e-01,3.965356787935146343e+00
4.899999999999999911e-01,6.449899734635161863e+00
5.000000000000000000e-01,4.774141302120318286e+00
5.100000000000000089e-01,6.375507323637759960e+00
5.200000000000000178e-01,6.246303160787639364e+00
5.300000000000000266e-01,5.085004301132414639e+00
5.400000000000000355e-01,5.699526288864613832e+01
5.500000000000000444e-01,6.821254543677586213e+00
5.600000000000000533e-01,6.532321653371830017e+00
5.700000000000000622e-01,6.852285540583132217e+00
5.799999999999999600e-01,6.941291190371723374e+00
5.899999999999999689e-01,6.910779744369700772e+00
5.999999999999999778e-01,7.244057234045307325e+01
6.099999999999999867e-01,3.901936962824457122e+00
6.199999999999999956e-01,6.390496615636053868e+00
6.300000000000000044e-01,6.720089940984599330e+00
6.400000000000000133e-01,6.477342144824367764e+00
6.500000000000000222e-01,3.478205892065069360e+00
6.600000000000000311e-01,6.189379481707604214e+00
6.700000000000000400e-01,6.107468469126946076e+00
6.800000000000000488e-01,5.641486980022561326e+00
6.900000000000000577e-01,4.762813402556405507e+00
7.000000000000000666e-01,4.925682577035222387e+00
7.099999999999999645e-01,3.293888958327000793e+00
7.199999999999999734e-01,5.809056433105963535e+00
7.299999999999999822e-01,5.931409342251003025e+00
7.399999999999999911e-01,8.819342438904469006e+00
7.500000000000000000e-01,6.231786815089982667e+00
7.600000000000000089e-01,4.224815642810753502e+00
7.700000000000000178e-01,5.858217172827684394e+00
7.800000000000000266e-01,5.685492395379350583e+00
7.900000000000000355e-01,2.779862452716448828e+01
8.000000000000000444e-01,4.319878948800473850e+00
8.100000000000000533e-01,2.990166848140569655e+00
8.200000000000000622e-01,2.736456516190863830e+00
8.300000000000000711e-01,2.295098875473346123e+00
8.399999999999999689e-01,5.283900023827123427e+00
8.499999999999999778e-01,5.750336389260136016e+00
8.599999999999999867e-01,7.847133288208908652e+00
8.699999999999999956e-01,5.309661061233478918e+00
8.800000000000000044e-01,5.896314024323538128e+00
8.900000000000000133e-01,7.861834032085788238e+00
9.000000000000000222e-01,5.434250030995709579e+00
