w,G
0.000000000000000000e+00,1.119514996908974247e+01
1.000000000000000021e-02,7.161746060605130637e+00
2.000000000000000042e-02,7.016806965099672944e+00
2.999999999999999889e-02,6.808069158224627770e+00
4.000000000000000083e-02,6.226447738666864851e+00
5.000000000000000278e-02,6.540529972224575772e+00
5.999999999999999778e-02,6.686538997247549077e+00
7.000000000000000666e-02,6.524818914536572478e+00
8.000000000000000167e-02,2.645768654159439404e+00
8.999999999999999667e-02,5.453952674464044748e+00
1.000000000000000056e-01,3.887813319718216309e+00
1.100000000000000006e-01,2.645027833901743897e+00
1.199999999999999956e-01,6.168552277156337027e+00
1.300000000000000044e-01,5.113249368394112260e+00
1.400000000000000133e-01,4.210187215151121265e+00
1.499999999999999944e-01,4.959428051387370751e+00
1.600000000000000033e-01,5.225203253649850055e+00
1.700000000000000122e-01,5.983108864085932233e+00
1.799999999999999933e-01,9.008094311641245966e-02
1.900000000000000022e-01,3.775859425057663366e+00
2.000000000000000111e-01,6.469759983724999941e+00
2.099999999999999922e-01,3.708126063748381718e+00
2.200000000000000011e-01,6.142752553629213352e+00
2.300000000000000100e-01,6.200070308381472550e+00
2.399999999999999911e-01,2.832802214482940784e+01
2.500000000000000000e-01,6.048353564252713532e+00
2.600000000000000089e-01,6.671962262118491083e+00
2.700000000000000178e-01,1.142285309290782536e+01
2.800000000000000266e-01,6.034124929320865860e+00
2.899999999999999800e-01,5.827957577978341241e+00
2.999999999999999889e-01,1.335639978505847836e+01
3.099999999999999978e-01,5.260110545154639716e+00
3.200000000000000067e-01,2.847339994144378750e+01
3.300000000000000155e-01,3.842573333981629702e+00
3.400000000000000244e-01,1.941308116979925558e+00
3.500000000000000333e-01,3.937876556310095033e+00
3.599999999999999867e-01,1.576596625093850790e+00
3.699999999999999956e-01,1.814793602013022777e+01
3.800000000000000044e-01,2.024683523500477200e+00
3.900000000000000133e-01,7.412967479898828760e-01
4.000000000000000222e-01,1.732723465249577099e+00
4.100000000000000311e-01,5.745903482679558749e+00
4.199999999999999845e-01,6.172197176205084013e+00
4.299999999999999933e-01,2.726935854497360268e+01
4.400000000000000022e-01,6.017599755737858658e+00
4.500000000000000111e-01,7.211275821729465463e+00
4.600000000000000200e-01,4.739699891481674143e+00
4.700000000000000289e-01,6.681833477176954972e+00
4.799999999999999822e-01,5.123908519805969952e+00
4.899999999999999911e-01,3.772553843605030988e+00
5.000000000000000000e-01,5.266277213607455820e+00
5.100000000000000089e-01,6.622084312896325820e+00
5.200000000000000178e-01,5.671567637797244821e+00
5.300000000000000266e-01,6.713993737785858507e+00
5.400000000000000355e-01,3.161285974433720725e+00
5.500000000000000444e-01,5.809953027624718658e+00
5.600000000000000533e-01,6.153446506925155823e+00
5.700000000000000622e-01,6.050000973535316184e+00
5.799999999999999600e-01,2.252109589253888799e+01
5.899999999999999689e-01,6.957816683641738997e+00
5.999999999999999778e-01,6.808529632167179990e+00
6.099999999999999867e-01,5.578090750883055726e+00
6.199999999999999956e-01,6.652691401420279149e+00
6.300000000000000044e-01,5.499576700904803772e+00
6.400000000000000133e-01,6.426843955014849286e+00
6.500000000000000222e-01,6.048808081799581515e+00
6.600000000000000311e-01,6.406049025322501755e+00
6.700000000000000400e-01,6.194515618843443150e+00
6.800000000000000488e-01,6.142859056745688662e+00
6.900000000000000577e-01,5.774075733912560793e+00
7.000000000000000666e-01,1.993230002137661927e+01
7.099999999999999645e-01,5.323579068968925299e+00
7.199999999999999734e-01,3.600222046374476292e+01
7.299999999999999822e-01,5.714426726410623658e+00
7.399999999999999911e-01,2.538959714948030300e-02
7.500000000000000000e-01,1.363944654664519973e+01
7.600000000000000089e-01,6.189166876223218594e+00
7.700000000000000178e-01,1.239363435333549202e+00
7.800000000000000266e-01,1.889579968012493616e+00
7.900000000000000355e-01,5.496500176448440911e+00
8.000000000000000444e-01,7.200141141375749676e+00
8.100000000000000533e-01,5.818310286888975114e+00
8.200000000000000622e-01,6.353642309361401175e+00
8.300000000000000711e-01,1.542453649228652779e+01
8.399999999999999689e-01,5.687492666399556640e+00
8.499999999999999778e-01,2.228958627950579441e+01
8.599999999999999867e-01,6.060475158551052566e+00
8.699999999999999956e-01,2.432457918232847849e+00
8.800000000000000044e-01,4.574923335243138212e+00
8.900000000000000133e-01,6.053256635948094377e+00
9.000000000000000222e-01,3.653487820793979601e+00
9.100000000000000311e-01,3.684327128067375501e+00
9.200000000000000400e-01,6.480027951318275470e+00
9.300000000000000488e-01,1.296213974241164202e+01
9.400000000000000577e-01,6.002270725307659482e+00
9.500000000000000666e-01,6.015548358462440959e+00
9.599999999999999645e-01,2.347376832597785956e+00
9.699999999999999734e-01,6.512789793854656395e+00
9.799999999999999822e-01,1.584460407316324115e+01
9.899999999999999911e-01,5.763464310939893309e+00
1.000000000000000000e+00,6.250961534053370627e+00
