w,G
0.000000000000000000e+00,1.243699647251573737e+01
1.000000000000000021e-02,7.041307085011391464e+00
2.000000000000000042e-02,7.097643986896548185e+00
2.999999999999999889e-02,6.949065412269024300e+00
4.000000000000000083e-02,6.692876979682473859e+00
5.000000000000000278e-02,6.564358882049855737e+00
5.999999999999999778e-02,6.532408274073363330e+00
7.000000000000000666e-02,6.527947660257075846e+00
8.000000000000000167e-02,6.529427168320943942e+00
8.999999999999999667e-02,5.799508568630312944e+00
1.000000000000000056e-01,3.004726601024748867e+00
1.100000000000000006e-01,5.481745854143351693e+00
1.199999999999999956e-01,4.715655217066619720e+00
1.300000000000000044e-01,6.316870148243961758e+00
1.400000000000000133e-01,1.824704272189137999e+00
1.499999999999999944e-01,4.066602416590592739e+00
1.600000000000000033e-01,5.554353095331109103e+00
1.700000000000000122e-01,6.107278782068851442e+00
1.799999999999999933e-01,5.251081938672275129e+00
1.900000000000000022e-01,2.707963470888737234e+00
2.000000000000000111e-01,6.096998973223400675e+00
2.099999999999999922e-01,4.764935449447489368e+00
2.200000000000000011e-01,2.824919913628900936e+00
2.300000000000000100e-01,5.294873043662621903e+00
2.399999999999999911e-01,5.625029501507661678e+00
2.500000000000000000e-01,1.712710375838808119e+01
2.600000000000000089e-01,5.999621677332424241e+00
2.700000000000000178e-01,6.008006967774149665e+00
2.800000000000000266e-01,7.326813918972326922e-01
2.899999999999999800e-01,4.172268264989008379e+00
2.999999999999999889e-01,4.919263135083276062e+00
3.099999999999999978e-01,5.549123281005618580e+00
3.200000000000000067e-01,4.940751977496255165e+00
3.300000000000000155e-01,3.479273031471885602e+00
3.400000000000000244e-01,1.045974913312629484e+00
3.500000000000000333e-01,6.951150153911942198e+01
3.599999999999999867e-01,1.925544711006270004e+00
3.699999999999999956e-01,4.484285029766158281e+00
3.800000000000000044e-01,4.249801813770432979e+00
3.900000000000000133e-01,1.117587251236791701e+01
4.000000000000000222e-01,1.996793272792398710e+00
4.100000000000000311e-01,5.507815487985827652e+00
4.199999999999999845e-01,3.511072067636348493e+00
4.299999999999999933e-01,2.196363463951850115e+00
4.400000000000000022e-01,4.721411522711201236e+00
4.500000000000000111e-01,3.460337710139757661e+00
4.600000000000000200e-01,3.383026286646866332e-01
4.700000000000000289e-01,4.967947794332799205e+00
4.799999999999999822e-01,4.329346286530407895e+01
4.899999999999999911e-01,2.583780284929055870e-01
5.000000000000000000e-01,1.937063927613158265e+00
5.100000000000000089e-01,5.549986747357254835e+00
5.200000000000000178e-01,9.377134636141738255e+00
5.300000000000000266e-01,1.370380697815646798e+01
5.400000000000000355e-01,5.905863255108505960e+00
5.500000000000000444e-01,6.308292931541118698e+00
5.600000000000000533e-01,6.291180290704360800e+00
5.700000000000000622e-01,3.290965434589768535e+01
5.799999999999999600e-01,6.300184133166040645e+00
