w,G
0.000000000000000000e+00,1.801300384050966841e+01
1.000000000000000021e-02,6.804334965133390867e+00
2.000000000000000042e-02,6.899992928200183506e+00
2.999999999999999889e-02,6.714166292715426643e+00
4.000000000000000083e-02,6.571284638043708881e+00
5.000000000000000278e-02,6.599126889948304431e+00
5.999999999999999778e-02,6.562613324795281144e+00
7.000000000000000666e-02,6.232523107182793787e+00
8.000000000000000167e-02,3.790457172445778067e-01
8.999999999999999667e-02,3.016951845169644209e+00
1.000000000000000056e-01,4.086734571927030935e+00
1.100000000000000006e-01,1.558194923836845902e+01
1.199999999999999956e-01,1.524846929018206287e+00
1.300000000000000044e-01,6.116373699987575741e+00
1.400000000000000133e-01,1.715435760119685682e+01
1.499999999999999944e-01,6.632335225476146512e+00
1.600000000000000033e-01,7.747382983055941530e+00
1.700000000000000122e-01,5.208819140694746608e+00
1.799999999999999933e-01,7.824877349360424006e-01
1.900000000000000022e-01,5.618019862268384124e+00
2.000000000000000111e-01,1.494680448261571870e+00
2.099999999999999922e-01,6.512011277407101062e+00
2.200000000000000011e-01,2.551421751131038462e+01
2.300000000000000100e-01,6.438836800144224881e+00
2.399999999999999911e-01,4.685971932074575186e-01
2.500000000000000000e-01,6.184802541761673211e+00
2.600000000000000089e-01,1.507416352862292586e+00
2.700000000000000178e-01,7.239309012759147066e+00
2.800000000000000266e-01,6.332099079455606905e+00
2.899999999999999800e-01,6.317206693266500750e+00
2.999999999999999889e-01,7.056800056609341176e+00
3.099999999999999978e-01,6.413198901074329328e+00
3.200000000000000067e-01,3.068526081799295202e+00
3.300000000000000155e-01,4.720226694798228984e+00
3.400000000000000244e-01,5.160527399651916980e+00
3.500000000000000333e-01,3.693379675005462826e+00
3.599999999999999867e-01,5.234891395444394746e+00
3.699999999999999956e-01,3.534379005838325583e+01
3.800000000000000044e-01,8.031687939146046062e+00
3.900000000000000133e-01,6.544325406736579254e+00
4.000000000000000222e-01,1.724387357443878699e+01
4.100000000000000311e-01,6.194031365207503192e+00
4.199999999999999845e-01,5.750426394376492389e+00
4.299999999999999933e-01,1.866964557860328000e+00
4.400000000000000022e-01,6.733654397942411940e+00
4.500000000000000111e-01,1.612524817829364210e+01
4.600000000000000200e-01,6.845667576512118657e+00
4.700000000000000289e-01,6.172241756189155382e+00
4.799999999999999822e-01,3.702519220027575386e+00
4.899999999999999911e-01,6.886855437925766488e+00
5.000000000000000000e-01,5.144095550078430890e+00
5.100000000000000089e-01,5.546375397867398860e+00
5.200000000000000178e-01,3.606417689618683031e+00
5.300000000000000266e-01,6.753754405450347775e+00
5.400000000000000355e-01,1.847054393464419020e+00
5.500000000000000444e-01,4.950159979293105472e+00
5.600000000000000533e-01,7.058691025457655144e+00
5.700000000000000622e-01,1.126823751438806021e+01
5.799999999999999600e-01,6.240204611641860133e+00
5.899999999999999689e-01,6.829225997601708897e+00
5.999999999999999778e-01,5.151302799332524884e+00
6.099999999999999867e-01,6.946721898800428008e+00
6.199999999999999956e-01,6.110961628806038881e+00
6.300000000000000044e-01,5.823143014863443767e+00
6.400000000000000133e-01,6.395897577275566626e+00
6.500000000000000222e-01,6.304053669754144273e+00
6.600000000000000311e-01,6.366441380007373141e+00
6.700000000000000400e-01,6.367403622742399349e+00
6.800000000000000488e-01,5.174353976863759641e+00
6.900000000000000577e-01,2.945914066019905686e-02
7.000000000000000666e-01,4.994744941440350416e+00
7.099999999999999645e-01,1.794926734505110533e+00
7.199999999999999734e-01,3.370914403256654168e+01
7.299999999999999822e-01,5.701952943551360509e-01
7.399999999999999911e-01,6.291360110085343571e+00
7.500000000000000000e-01,3.708275527859500897e+01
7.600000000000000089e-01,1.089154641780798460e-01
7.700000000000000178e-01,4.128192302744115416e+00
7.800000000000000266e-01,1.519714723841472104e+00
7.900000000000000355e-01,5.049694341402928277e-01
8.000000000000000444e-01,2.008092670496437471e+00
8.100000000000000533e-01,5.715404402977592113e+00
8.200000000000000622e-01,3.370220994397077874e+01
8.300000000000000711e-01,1.490256405415028240e+00
8.399999999999999689e-01,6.321312638044291887e+00
8.499999999999999778e-01,1.062880472376379544e+02
8.599999999999999867e-01,6.042793676733174024e+00
8.699999999999999956e-01,6.074088509858014184e+00
8.800000000000000044e-01,6.004733060973514114e+00
8.900000000000000133e-01,4.480530226068786703e+00
9.000000000000000222e-01,6.262283198236025861e+00
9.100000000000000311e-01,6.328843120598559580e+00
9.200000000000000400e-01,8.020465494381465277e+00
9.300000000000000488e-01,6.215354264432889408e+00
9.400000000000000577e-01,6.105792757023587924e+00
9.500000000000000666e-01,6.362838562878032178e+00
9.599999999999999645e-01,6.397503222012919544e+00
9.699999999999999734e-01,6.322977537360479516e+00
9.799999999999999822e-01,6.439382703032960009e+00
9.899999999999999911e-01,6.440788332764041613e+00
1.000000000000000000e+00,6.362212290192432285e+00
1.010000000000000009e+00,6.439953518502589347e+00
1.020000000000000018e+00,6.354780376698235145e+00
1.030000000000000027e+00,6.282587273176937437e+00
1.040000000000000036e+00,6.501863861140118495e+00
1.050000000000000044e+00,6.474907547312693801e+00
1.060000000000000053e+00,6.402167410206001108e+00
1.070000000000000062e+00,6.312092724783203934e+00
1.080000000000000071e+00,6.431171488646100443e+00
1.090000000000000080e+00,6.287564530577204991e+00
1.100000000000000089e+00,6.252666637506049341e+00
1.110000000000000098e+00,6.172088994597988432e+00
1.120000000000000107e+00,6.386729372152088580e+00
1.130000000000000115e+00,6.122075032159679076e+00
1.140000000000000124e+00,6.128352662909672510e+00
1.150000000000000133e+00,6.032413461698895141e+00
1.159999999999999920e+00,5.185755866538974246e+00
1.169999999999999929e+00,1.347008616850062168e+01
1.179999999999999938e+00,3.772949002072875313e+00
1.189999999999999947e+00,4.539409209032114312e+00
1.199999999999999956e+00,4.637201096578474235e+00
1.209999999999999964e+00,8.848201256326476027e+00
1.219999999999999973e+00,5.187033024779561075e+00
1.229999999999999982e+00,1.023243897495701882e+00
1.239999999999999991e+00,3.832737573270121878e+00
1.250000000000000000e+00,8.089453450802251311e+00
1.260000000000000009e+00,2.975561353847998358e+00
1.270000000000000018e+00,5.087584680636377144e+00
1.280000000000000027e+00,3.999457990962332232e+00
1.290000000000000036e+00,4.346441509727476671e+00
1.300000000000000044e+00,7.471690571594683306e+00
1.310000000000000053e+00,5.522308955214982440e+00
1.320000000000000062e+00,5.127521704364182753e+00
1.330000000000000071e+00,1.193350256440663912e+02
1.340000000000000080e+00,5.254359749594385676e+00
1.350000000000000089e+00,5.323850306991609216e+00
1.360000000000000098e+00,3.742951535204719349e-01
1.370000000000000107e+00,5.147441967555359099e+00
1.380000000000000115e+00,5.156751628401513798e+00
1.390000000000000124e+00,9.497139699193998252e-01
1.400000000000000133e+00,5.072971558263883907e+00
1.409999999999999920e+00,6.657966740920779891e-01
1.419999999999999929e+00,2.264795149663067875e+01
1.429999999999999938e+00,4.894479349015711023e+00
1.439999999999999947e+00,5.094193259702412213e+00
1.449999999999999956e+00,6.244736628294235814e+00
1.459999999999999964e+00,3.479002045459193226e+00
1.469999999999999973e+00,5.159148406798473196e+00
1.479999999999999982e+00,5.213088136240433101e+00
1.489999999999999991e+00,1.430647185779062580e+00
1.500000000000000000e+00,5.599052441120801582e+00
