w,G
0.000000000000000000e+00,1.762392796025394404e+01
1.000000000000000021e-02,6.674960670047013878e+00
2.000000000000000042e-02,7.278232263416438919e+00
2.999999999999999889e-02,6.898293800555414634e+00
4.000000000000000083e-02,6.944471000234171854e+00
5.000000000000000278e-02,6.544908227446700089e+00
5.999999999999999778e-02,6.976091676142043063e+00
7.000000000000000666e-02,6.562656877132922340e+00
8.000000000000000167e-02,5.926410493969634707e+00
8.999999999999999667e-02,5.505936150060524170e-01
1.000000000000000056e-01,2.818084897616604856e+00
1.100000000000000006e-01,5.823445860698928556e+00
1.199999999999999956e-01,4.661363374471898524e+00
1.300000000000000044e-01,2.570007685970731703e+00
1.400000000000000133e-01,4.592830566791708868e+00
1.499999999999999944e-01,5.078554254229931786e+00
1.600000000000000033e-01,2.089825043476793542e+00
1.700000000000000122e-01,4.555595779606074203e+00
1.799999999999999933e-01,1.626034209338036662e+00
1.900000000000000022e-01,2.115770939302547671e+00
2.000000000000000111e-01,5.772431195384994496e+00
2.099999999999999922e-01,6.154812553768775452e+00
2.200000000000000011e-01,1.652423004490734204e+00
2.300000000000000100e-01,6.277226655017261514e+00
2.399999999999999911e-01,7.219727577322661460e+00
2.500000000000000000e-01,3.858357489616551561e+00
2.600000000000000089e-01,6.406248039846932585e+00
2.700000000000000178e-01,4.974660062571691910e+00
2.800000000000000266e-01,1.060009508661350797e+00
2.899999999999999800e-01,6.204073656673555703e+00
2.999999999999999889e-01,3.491991512144430931e+00
3.099999999999999978e-01,5.862077529738439097e+00
3.200000000000000067e-01,2.869461629491233978e+01
3.300000000000000155e-01,1.308338810767361338e+01
3.400000000000000244e-01,3.390976507163036668e+00
3.500000000000000333e-01,3.349632665982252622e+00
3.599999999999999867e-01,4.856693642606964012e+00
3.699999999999999956e-01,1.223485559969750192e+01
3.800000000000000044e-01,5.607301784636140596e+00
3.900000000000000133e-01,2.591262564286689773e+00
4.000000000000000222e-01,2.388969117614918858e+01
4.100000000000000311e-01,5.576574086013059706e+00
4.199999999999999845e-01,2.188815542501877154e+00
4.299999999999999933e-01,2.066541260677871961e+01
4.400000000000000022e-01,7.840202006206012264e+00
4.500000000000000111e-01,6.369753752665888058e+00
4.600000000000000200e-01,4.286723573109254559e+00
4.700000000000000289e-01,1.756589405752297850e+01
4.799999999999999822e-01,1.997691366228440657e+01
4.899999999999999911e-01,4.132263971134930713e+00
5.000000000000000000e-01,2.530969235026863107e+00
5.100000000000000089e-01,3.619721326552988394e+00
5.200000000000000178e-01,2.399781720415062658e+00
5.300000000000000266e-01,6.488633107295536107e+00
5.400000000000000355e-01,4.945368289933371386e+01
5.500000000000000444e-01,4.635683650221517738e+00
5.600000000000000533e-01,5.052346194775283905e+00
5.700000000000000622e-01,6.898276320208188039e+00
5.799999999999999600e-01,6.600847249524248284e+00
5.899999999999999689e-01,2.405373823475986050e+00
5.999999999999999778e-01,1.168014588250046337e+01
6.099999999999999867e-01,5.810489318209937970e+00
6.199999999999999956e-01,6.715369520518232882e+00
6.300000000000000044e-01,2.728581432164749465e+00
6.400000000000000133e-01,6.959376015405667637e+00
6.500000000000000222e-01,6.709820465062062311e+00
6.600000000000000311e-01,6.512373739442037568e+00
6.700000000000000400e-01,1.724284238178252338e+01
6.800000000000000488e-01,5.325688247056262092e+00
6.900000000000000577e-01,6.867257350957186368e+00
7.000000000000000666e-01,5.615882693145513471e+00
7.099999999999999645e-01,8.875723364289024175e+01
7.199999999999999734e-01,2.772375205962039217e+02
7.299999999999999822e-01,5.443843289551541176e+00
7.399999999999999911e-01,4.265636935343877667e+00
7.500000000000000000e-01,4.322290951038043616e+00
7.600000000000000089e-01,2.157124575158065660e+00
7.700000000000000178e-01,4.074232885219230127e+01
7.800000000000000266e-01,5.909340184243077942e+00
7.900000000000000355e-01,1.203767354030927805e+01
8.000000000000000444e-01,6.728942044143733980e+00
8.100000000000000533e-01,5.454701773819143007e+00
8.200000000000000622e-01,3.498857646536744248e+00
8.300000000000000711e-01,4.978618263881108064e+00
8.399999999999999689e-01,5.839982117633278236e+00
8.499999999999999778e-01,1.178938500042039372e+01
8.599999999999999867e-01,5.873672434368970130e+00
8.699999999999999956e-01,6.533936178357615532e+00
8.800000000000000044e-01,3.529255275972295713e+00
