w,G
0.000000000000000000e+00,2.206661082378187189e+01
1.000000000000000021e-02,7.163563074586235757e+00
2.000000000000000042e-02,7.129197538711358639e+00
2.999999999999999889e-02,6.988286994141042818e+00
4.000000000000000083e-02,6.992154310380688464e+00
5.000000000000000278e-02,6.643837743801676687e+00
5.999999999999999778e-02,6.704501723974515492e+00
7.000000000000000666e-02,6.260155412052327506e+00
8.000000000000000167e-02,4.316838840138347066e+00
8.999999999999999667e-02,1.247885706962815000e+01
1.000000000000000056e-01,5.125228228555806176e+00
1.100000000000000006e-01,6.214101839090829138e+00
1.199999999999999956e-01,1.022785484093597930e+01
1.300000000000000044e-01,3.689733375737763055e+00
1.400000000000000133e-01,5.942276517383850987e+00
1.499999999999999944e-01,4.616151588085579682e+00
1.600000000000000033e-01,4.006987931731247343e+00
1.700000000000000122e-01,5.901651723698251750e+00
1.799999999999999933e-01,4.931920634001236259e+00
1.900000000000000022e-01,1.492557960215663471e+01
2.000000000000000111e-01,6.516315869831091234e+00
2.099999999999999922e-01,6.595193650463702539e+00
2.200000000000000011e-01,1.685111279255215422e+01
2.300000000000000100e-01,6.095296193378276328e+00
2.399999999999999911e-01,5.885333385456687161e+00
2.500000000000000000e-01,1.486849092653203419e+00
2.600000000000000089e-01,6.481661625336847976e+00
2.700000000000000178e-01,6.196827540155887881e+00
2.800000000000000266e-01,1.184119506944924183e+00
2.899999999999999800e-01,6.834316374633719882e+00
2.999999999999999889e-01,1.718674851147036264e+01
3.099999999999999978e-01,5.777867162264707090e+00
3.200000000000000067e-01,2.755414174201320066e+02
3.300000000000000155e-01,3.285417508569530742e+00
3.400000000000000244e-01,5.047719612818207802e-01
3.500000000000000333e-01,2.932230748993624569e+00
3.599999999999999867e-01,7.003136878570826696e+01
3.699999999999999956e-01,4.826621635533242305e+00
3.800000000000000044e-01,1.242535619106664235e+01
3.900000000000000133e-01,4.511944653262534644e+01
4.000000000000000222e-01,1.106728918031522957e+00
4.100000000000000311e-01,1.367097448336384691e+00
4.199999999999999845e-01,3.865485147710855607e+00
4.299999999999999933e-01,1.478750377630445589e-01
4.400000000000000022e-01,6.817003364092315998e+00
4.500000000000000111e-01,5.789276113566931059e+00
4.600000000000000200e-01,4.699888265643841834e+01
4.700000000000000289e-01,4.997924415824684274e+00
4.799999999999999822e-01,4.085520346753225951e+00
4.899999999999999911e-01,3.950530281404682853e+01
5.000000000000000000e-01,2.119816930896665141e+01
5.100000000000000089e-01,9.093096946459782615e+00
5.200000000000000178e-01,5.296753111360806621e+00
5.300000000000000266e-01,3.704864715526319241e-01
5.400000000000000355e-01,6.066670821815769443e+00
5.500000000000000444e-01,6.030525181334756013e+00
5.600000000000000533e-01,6.497571634645264105e+00
5.700000000000000622e-01,4.455394878510866796e+00
5.799999999999999600e-01,2.890740222931884595e+00
5.899999999999999689e-01,4.391217332346061930e+00
5.999999999999999778e-01,2.791501851622193442e+00
6.099999999999999867e-01,6.500107197836514139e+00
6.199999999999999956e-01,5.718365982554963090e+00
6.300000000000000044e-01,6.244436265792048246e+00
6.400000000000000133e-01,6.272274115744154166e+00
6.500000000000000222e-01,1.724757831668262043e+02
6.600000000000000311e-01,6.471052839925127032e+00
6.700000000000000400e-01,6.338515793442738300e+00
6.800000000000000488e-01,6.653060155126215847e+00
6.900000000000000577e-01,4.790083187488357908e+01
7.000000000000000666e-01,5.049708447405208744e+00
7.099999999999999645e-01,5.753275849765890015e+00
7.199999999999999734e-01,4.169190423370937992e+01
7.299999999999999822e-01,5.592661414490395444e+00
7.399999999999999911e-01,1.037910362942123221e+01
7.500000000000000000e-01,2.664773857796681966e+00
7.600000000000000089e-01,3.496483701856091919e+00
7.700000000000000178e-01,2.661181571359760412e+01
7.800000000000000266e-01,4.895890597402007494e+00
7.900000000000000355e-01,4.113630348181756879e+00
8.000000000000000444e-01,2.141730457469019022e+00
8.100000000000000533e-01,6.225937557671986866e+00
8.200000000000000622e-01,4.302615460352532395e+00
8.300000000000000711e-01,2.011205080274263146e+00
8.399999999999999689e-01,6.191738734859354665e+00
8.499999999999999778e-01,2.012122680972910693e+00
8.599999999999999867e-01,1.391631913537568099e+00
8.699999999999999956e-01,5.951016332538907605e+00
8.800000000000000044e-01,1.188840334797878029e+01
8.900000000000000133e-01,5.736427983849394785e+00
9.000000000000000222e-01,5.262807095415009684e+00
9.100000000000000311e-01,5.289210025616876365e+00
9.200000000000000400e-01,6.185513009267514128e+00
9.300000000000000488e-01,1.392766830867838479e+00
9.400000000000000577e-01,6.428424117508244606e+00
9.500000000000000666e-01,1.454227901677403878e+01
9.599999999999999645e-01,6.292861936274240620e+00
9.699999999999999734e-01,5.715902967941622848e+01
9.799999999999999822e-01,6.187518574527468118e+00
9.899999999999999911e-01,5.994575231875689525e+00
1.000000000000000000e+00,5.977081310650303791e+00
1.010000000000000009e+00,6.302643422203731305e+00
1.020000000000000018e+00,6.168239117228637269e+00
1.030000000000000027e+00,1.423290737310400011e+01
1.040000000000000036e+00,5.296723513917773296e+00
1.050000000000000044e+00,6.019082127703534901e+00
