w,G
0.000000000000000000e+00,9.154032724816307365e+00
1.000000000000000021e-02,6.789176776832630544e+00
2.000000000000000042e-02,6.855582071864133376e+00
2.999999999999999889e-02,7.092609507277421343e+00
4.000000000000000083e-02,6.977632818598399567e+00
5.000000000000000278e-02,6.862629194963536072e+00
5.999999999999999778e-02,6.896736678263087228e+00
7.000000000000000666e-02,6.860668944451585816e+00
8.000000000000000167e-02,4.534337862971725919e+00
8.999999999999999667e-02,5.842960459405566631e+00
1.000000000000000056e-01,5.957471487623645423e+00
1.100000000000000006e-01,1.763258300789787514e+00
1.199999999999999956e-01,3.372326600931250251e+00
1.300000000000000044e-01,6.525995580502671700e+00
1.400000000000000133e-01,5.310935256014218453e+00
1.499999999999999944e-01,4.882009904273564516e+00
1.600000000000000033e-01,2.090409279485617500e+00
1.700000000000000122e-01,5.840193137375694121e+00
1.799999999999999933e-01,6.380066764345828645e+00
1.900000000000000022e-01,2.874097228600865250e+00
2.000000000000000111e-01,7.330268201686767959e+00
2.099999999999999922e-01,6.177809748611130303e+00
2.200000000000000011e-01,6.680275510073470535e+00
2.300000000000000100e-01,1.504652257125148651e+01
2.399999999999999911e-01,2.506102294702074573e+01
2.500000000000000000e-01,5.882665641545722579e+00
2.600000000000000089e-01,6.390522536701524814e+00
2.700000000000000178e-01,5.734402623767955731e+00
2.800000000000000266e-01,1.761668100511025514e+00
2.899999999999999800e-01,5.910047082871845880e+00
2.999999999999999889e-01,6.043005172080553322e+00
3.099999999999999978e-01,7.462078446717779201e+00
3.200000000000000067e-01,4.949331796735116917e+00
3.300000000000000155e-01,3.984590831108718589e+01
3.400000000000000244e-01,6.045621877155092250e+00
3.500000000000000333e-01,6.354646019248466615e+00
3.599999999999999867e-01,1.230186426610746286e+00
3.699999999999999956e-01,4.359188513101000417e+00
3.800000000000000044e-01,6.535969295285669389e+00
3.900000000000000133e-01,5.295134170817948238e+00
4.000000000000000222e-01,8.862337826272790764e+00
4.100000000000000311e-01,2.364724875923471359e+00
4.199999999999999845e-01,6.319639972518906745e+00
4.299999999999999933e-01,6.181644819932655466e+00
4.400000000000000022e-01,4.158387011433109137e+01
4.500000000000000111e-01,4.828083533708044328e+00
4.600000000000000200e-01,6.695558788994628863e+00
4.700000000000000289e-01,5.157469204184358169e+00
4.799999999999999822e-01,1.124275572361585063e+01
4.899999999999999911e-01,6.169725829192095112e+00
5.000000000000000000e-01,6.843790862187464796e+00
5.100000000000000089e-01,1.447878033577312351e+01
5.200000000000000178e-01,4.924454487555154358e+00
5.300000000000000266e-01,6.664369109648117018e+00
5.400000000000000355e-01,4.495143360117859288e+01
