w,G
0.000000000000000000e+00,1.448564895477876746e+01
1.000000000000000021e-02,7.353082563888282408e+00
2.000000000000000042e-02,7.337991028071997768e+00
2.999999999999999889e-02,7.898298279357779172e+00
4.000000000000000083e-02,7.237107793563850144e+00
5.000000000000000278e-02,6.742730755579848356e+00
5.999999999999999778e-02,7.478338759916745460e+00
7.000000000000000666e-02,7.308112921570510068e+00
8.000000000000000167e-02,4.639914084022437990e+00
8.999999999999999667e-02,1.656779125922496432e+00
1.000000000000000056e-01,4.857863947532780280e+00
1.100000000000000006e-01,5.612102349365313270e-01
1.199999999999999956e-01,4.396326057730989945e+00
1.300000000000000044e-01,2.487033338391738013e+00
1.400000000000000133e-01,6.637664362697099030e+00
1.499999999999999944e-01,4.142601763241861690e+00
1.600000000000000033e-01,6.618720031996113029e+00
1.700000000000000122e-01,6.468321127794046888e+00
1.799999999999999933e-01,4.161073176124269857e+00
1.900000000000000022e-01,6.328675674002194107e+00
2.000000000000000111e-01,2.403542665367282183e+01
2.099999999999999922e-01,5.633968572209225201e+00
2.200000000000000011e-01,5.483939385915748588e+00
2.300000000000000100e-01,5.356459789093769963e+00
2.399999999999999911e-01,7.116940441156710762e+00
2.500000000000000000e-01,5.002139806085883578e+01
2.600000000000000089e-01,5.546841169039529618e+00
2.700000000000000178e-01,6.773634555147133973e+00
2.800000000000000266e-01,5.174096482750493387e+00
2.899999999999999800e-01,6.752156858429180453e+00
2.999999999999999889e-01,6.259034480559527935e+00
3.099999999999999978e-01,6.576798726175280052e+00
3.200000000000000067e-01,1.077585764787935574e+01
3.300000000000000155e-01,5.985696511259176233e+00
3.400000000000000244e-01,4.311610687987354140e+00
3.500000000000000333e-01,6.677023352619254837e+00
3.599999999999999867e-01,2.148071131117902599e+00
3.699999999999999956e-01,7.065044092266650644e+00
3.800000000000000044e-01,9.932842672529236694e+00
3.900000000000000133e-01,6.084382807079394162e+00
4.000000000000000222e-01,5.083613368410140332e+00
4.100000000000000311e-01,6.954969696753175334e+00
4.199999999999999845e-01,3.970862385250724547e+00
4.299999999999999933e-01,6.893905151176733526e+00
4.400000000000000022e-01,6.269632952414754712e+00
4.500000000000000111e-01,6.143388965496634491e+00
4.600000000000000200e-01,7.131405377612157537e+00
4.700000000000000289e-01,6.907293012083137285e+00
4.799999999999999822e-01,3.779795159309359320e+01
4.899999999999999911e-01,6.671710616707652974e+00
5.000000000000000000e-01,7.179973993448550473e+00
5.100000000000000089e-01,7.184313932019069426e+00
5.200000000000000178e-01,1.922049467464792105e+00
5.300000000000000266e-01,1.252298337490851399e+00
5.400000000000000355e-01,6.971905592266266716e+00
5.500000000000000444e-01,7.035869805511793196e+00
5.600000000000000533e-01,2.623720464078243886e+00
5.700000000000000622e-01,6.537584385236755224e+00
5.799999999999999600e-01,7.007457665928058965e+00
5.899999999999999689e-01,7.221593376460571534e+00
5.999999999999999778e-01,7.158399983931001742e+00
6.099999999999999867e-01,7.277411892849104724e+00
6.199999999999999956e-01,7.258324503222303825e+00
6.300000000000000044e-01,7.185230917255467809e+00
6.400000000000000133e-01,7.146161136832835048e+00
6.500000000000000222e-01,7.291848854518052647e+00
6.600000000000000311e-01,6.470776907707510794e+00
6.700000000000000400e-01,6.520435157371392343e+00
6.800000000000000488e-01,6.507380256021944476e+00
6.900000000000000577e-01,5.694418366139053056e+00
7.000000000000000666e-01,5.932372088518075515e+00
7.099999999999999645e-01,2.294160406700993526e+00
7.199999999999999734e-01,4.177768023706263101e+00
7.299999999999999822e-01,1.888422911481614452e+00
