w,G
0.000000000000000000e+00,2.122896217056580070e+01
1.000000000000000021e-02,6.945027524172525446e+00
2.000000000000000042e-02,6.848024571062065746e+00
2.999999999999999889e-02,6.875663523589018666e+00
4.000000000000000083e-02,6.983386093443243681e+00
5.000000000000000278e-02,6.583344828527277315e+00
5.999999999999999778e-02,6.267350817179838884e+00
7.000000000000000666e-02,6.531831012562151706e+00
8.000000000000000167e-02,2.772137643922947259e-01
8.999999999999999667e-02,4.892616151266484970e+00
1.000000000000000056e-01,5.796073520830731240e+00
1.100000000000000006e-01,4.819992233192024855e+00
1.199999999999999956e-01,2.798629724612957670e-01
1.300000000000000044e-01,4.741597187807009561e+00
1.400000000000000133e-01,5.370900494061309871e+00
1.499999999999999944e-01,5.500360305465745725e-03
1.600000000000000033e-01,4.295899372867379995e+00
1.700000000000000122e-01,5.250530280541400252e+00
1.799999999999999933e-01,2.377423066418364872e+00
1.900000000000000022e-01,1.169885672326561021e+01
2.000000000000000111e-01,5.537423319601730398e+00
2.099999999999999922e-01,6.113188064556137391e+00
2.200000000000000011e-01,6.083660783111238812e-01
2.300000000000000100e-01,5.182945915133169379e+00
2.399999999999999911e-01,6.060442207072355814e+00
2.500000000000000000e-01,6.314804421753377195e-01
2.600000000000000089e-01,3.595262160762122683e+00
2.700000000000000178e-01,6.117241578403097790e+00
2.800000000000000266e-01,1.373125587881984799e+00
2.899999999999999800e-01,3.590081663743085461e+00
2.999999999999999889e-01,5.404610543059581218e+00
3.099999999999999978e-01,1.951660347427813491e+01
3.200000000000000067e-01,2.743757465284670793e+00
3.300000000000000155e-01,5.249015293931122983e+00
3.400000000000000244e-01,5.506787047509651956e+01
3.500000000000000333e-01,7.642068986335918801e+00
3.599999999999999867e-01,5.284860962298257192e+00
3.699999999999999956e-01,1.822658088875320104e+00
3.800000000000000044e-01,6.037147720961052677e+00
3.900000000000000133e-01,8.954535186004664027e+00
4.000000000000000222e-01,6.154640157955381596e+01
4.100000000000000311e-01,5.722172710061487422e+00
4.199999999999999845e-01,2.101402307867440200e+00
4.299999999999999933e-01,1.267813322106247753e+00
4.400000000000000022e-01,5.730538066293530797e+00
4.500000000000000111e-01,4.293959971355181438e+01
4.600000000000000200e-01,4.875047260582862307e+00
4.700000000000000289e-01,5.260031194258203868e+00
4.799999999999999822e-01,5.675003424407194963e+00
