w,G
0.000000000000000000e+00,8.054483542802651996e+00
1.000000000000000021e-02,7.005976758767069157e+00
2.000000000000000042e-02,6.876644650059491326e+00
2.999999999999999889e-02,6.920875970965344237e+00
4.000000000000000083e-02,6.968080197944454213e+00
5.000000000000000278e-02,6.743824579076340697e+00
5.999999999999999778e-02,5.889038408826216653e+00
7.000000000000000666e-02,6.161952213181540294e+00
8.000000000000000167e-02,4.085971043255214319e+00
8.999999999999999667e-02,5.893465073662394360e+00
1.000000000000000056e-01,2.565612230784317660e+00
1.100000000000000006e-01,5.659403309041348251e+00
1.199999999999999956e-01,3.461150263884986700e+00
1.300000000000000044e-01,4.179588844099210831e+00
1.400000000000000133e-01,5.612257865993285577e+00
1.499999999999999944e-01,1.705231894206485466e+00
1.600000000000000033e-01,1.164156424402772450e-01
1.700000000000000122e-01,5.075136251162472689e+00
1.799999999999999933e-01,6.859593204945920064e+00
1.900000000000000022e-01,1.317438011596056313e+01
2.000000000000000111e-01,2.819843762720879887e+00
2.099999999999999922e-01,6.004518871622532394e+00
2.200000000000000011e-01,6.037457316005004238e+00
2.300000000000000100e-01,1.566523299953495751e+01
2.399999999999999911e-01,5.759941158800756078e+00
2.500000000000000000e-01,6.707886937324851750e+00
2.600000000000000089e-01,4.259422668007479373e+00
2.700000000000000178e-01,3.550351820317283025e+00
2.800000000000000266e-01,6.004839368463144922e+00
2.899999999999999800e-01,5.008599866581241677e+00
2.999999999999999889e-01,5.438669947874207544e+00
3.099999999999999978e-01,5.066217989427413748e+00
3.200000000000000067e-01,2.328375821170202364e+00
3.300000000000000155e-01,1.950840031032610611e+00
3.400000000000000244e-01,4.313669083602757581e+00
3.500000000000000333e-01,3.308668080037499948e+01
3.599999999999999867e-01,1.255517034199781223e+00
3.699999999999999956e-01,1.540649653262136276e+01
3.800000000000000044e-01,4.678434341195173651e+00
3.900000000000000133e-01,6.615254276298000669e+00
4.000000000000000222e-01,9.833502854455679199e+01
4.100000000000000311e-01,3.478017278550849056e+01
4.199999999999999845e-01,4.498843230099614843e+00
4.299999999999999933e-01,1.827606525378504898e+01
4.400000000000000022e-01,6.734324865401146276e+00
4.500000000000000111e-01,1.508927162846817716e+00
4.600000000000000200e-01,5.007025161103491939e+00
4.700000000000000289e-01,6.798378825184540730e+00
4.799999999999999822e-01,6.837833825451890668e+00
4.899999999999999911e-01,4.894176021346478223e+00
5.000000000000000000e-01,4.897553667382826603e+00
5.100000000000000089e-01,6.930714317204849095e+00
5.200000000000000178e-01,7.061633499114673640e+00
5.300000000000000266e-01,5.825086712316439375e+00
5.400000000000000355e-01,3.194422975159616929e+00
5.500000000000000444e-01,6.245965443863921607e+00
