w,G
0.000000000000000000e+00,2.097476367100856010e+01
1.000000000000000021e-02,7.098520100141100464e+00
2.000000000000000042e-02,7.072771482603100068e+00
2.999999999999999889e-02,6.937546059353375760e+00
4.000000000000000083e-02,6.801571185323660451e+00
5.000000000000000278e-02,7.064420597984923056e+00
5.999999999999999778e-02,6.756074463951802223e+00
7.000000000000000666e-02,6.318865043014024963e+00
8.000000000000000167e-02,6.031838037384117612e+00
8.999999999999999667e-02,8.412344883971811793e-01
1.000000000000000056e-01,6.071279697264510666e+00
1.100000000000000006e-01,6.218788426920702328e+00
1.199999999999999956e-01,3.569060689587227841e+01
1.300000000000000044e-01,5.988505559177760063e+00
1.400000000000000133e-01,6.429418433597860805e+00
1.499999999999999944e-01,5.302309605171963369e+00
1.600000000000000033e-01,5.451410264058687005e+00
1.700000000000000122e-01,5.833387155792288503e+00
1.799999999999999933e-01,1.246791362422569494e+00
1.900000000000000022e-01,3.916307964477106829e+00
2.000000000000000111e-01,5.720119107819990667e+00
2.099999999999999922e-01,4.217813436501158364e+00
2.200000000000000011e-01,3.838713125874644749e+00
2.300000000000000100e-01,2.576602451021834383e+00
2.399999999999999911e-01,5.516253577874303815e+00
2.500000000000000000e-01,5.961391294416360509e+00
2.600000000000000089e-01,2.051316165785878720e+00
2.700000000000000178e-01,4.832031441889092171e+00
2.800000000000000266e-01,3.580769074436797261e+00
2.899999999999999800e-01,3.554903064223432274e+00
2.999999999999999889e-01,5.892605619223019175e+00
3.099999999999999978e-01,1.001250514288861559e+01
3.200000000000000067e-01,1.014469459705727061e+01
3.300000000000000155e-01,4.567701264469028466e-01
3.400000000000000244e-01,6.114576871301428795e+00
3.500000000000000333e-01,3.099590223543887646e+01
3.599999999999999867e-01,4.993014914240252899e+00
3.699999999999999956e-01,3.074389522747103420e+00
3.800000000000000044e-01,8.024979647188243970e-01
3.900000000000000133e-01,2.847044616832791863e+00
4.000000000000000222e-01,6.507677571684250495e+01
4.100000000000000311e-01,7.703185688036517931e+00
4.199999999999999845e-01,4.342406694544489909e+00
4.299999999999999933e-01,3.507900285103466853e-01
4.400000000000000022e-01,4.658463107880603360e+00
4.500000000000000111e-01,5.187040941632483637e+00
4.600000000000000200e-01,1.621467788586009817e+01
4.700000000000000289e-01,5.162524062890622645e+01
4.799999999999999822e-01,6.106020807802249095e+00
4.899999999999999911e-01,1.464052997111757826e+01
5.000000000000000000e-01,5.480759622656872665e+00
5.100000000000000089e-01,3.384357611837811675e+01
5.200000000000000178e-01,6.249823285038385023e+00
5.300000000000000266e-01,6.218439815093887546e+00
5.400000000000000355e-01,6.099607330656882986e+00
5.500000000000000444e-01,3.856839745243101802e+00
5.600000000000000533e-01,6.056543131366755262e+00
5.700000000000000622e-01,3.859103650158290488e+00
5.799999999999999600e-01,6.353229440986184251e+00
5.899999999999999689e-01,6.833942435951127159e+00
5.999999999999999778e-01,6.356972770295992170e+00
6.099999999999999867e-01,3.824210562986801953e+00
6.199999999999999956e-01,3.552438157359812720e+00
6.300000000000000044e-01,5.790626106716897148e+00
6.400000000000000133e-01,5.911729951569894226e+00
6.500000000000000222e-01,5.725725417151044105e+00
6.600000000000000311e-01,9.486882893344207091e+00
6.700000000000000400e-01,4.174274374909469287e+00
6.800000000000000488e-01,4.567161593755352911e+00
6.900000000000000577e-01,4.385684465623514328e+00
7.000000000000000666e-01,1.296394932160537508e+02
7.099999999999999645e-01,4.474092660546188149e+00
7.199999999999999734e-01,2.126014728889257910e+00
7.299999999999999822e-01,5.012350075716190290e+00
7.399999999999999911e-01,5.008112641064293769e+00
7.500000000000000000e-01,9.438513661320628856e+00
7.600000000000000089e-01,2.882624940939635394e+00
7.700000000000000178e-01,5.728051067397705864e+00
7.800000000000000266e-01,5.842155047437934678e-01
7.900000000000000355e-01,3.700215391133772513e+00
8.000000000000000444e-01,6.367982170327030289e+00
8.100000000000000533e-01,3.958464770666751398e-01
8.200000000000000622e-01,5.414306009834833233e+00
8.300000000000000711e-01,6.356732906602464261e+00
8.399999999999999689e-01,4.713450320175413211e+00
8.499999999999999778e-01,7.648276031052249735e+00
8.599999999999999867e-01,6.334191617286427878e+00
8.699999999999999956e-01,5.921555208763498612e+00
8.800000000000000044e-01,1.290844292721678332e+00
8.900000000000000133e-01,6.256569211572919897e+00
9.000000000000000222e-01,2.914448766709860195e+00
9.100000000000000311e-01,5.752837189885885216e+00
9.200000000000000400e-01,3.697313395042614914e+00
9.300000000000000488e-01,5.722827857081934866e+00
9.400000000000000577e-01,6.183769564162759025e+00
9.500000000000000666e-01,8.500265968765023672e+01
9.599999999999999645e-01,6.091924611736484252e+00
9.699999999999999734e-01,6.174911192652684733e+00
9.799999999999999822e-01,6.213710316719205373e+00
9.899999999999999911e-01,5.953120560023692498e+00
1.000000000000000000e+00,6.428545817714165445e+00
1.010000000000000009e+00,9.649764462826425415e+01
1.020000000000000018e+00,5.681263584731432559e+00
1.030000000000000027e+00,6.048793879497807779e+00
1.040000000000000036e+00,2.844616796817901516e+01
1.050000000000000044e+00,6.124201581006848194e+00
1.060000000000000053e+00,4.554815528445402606e+01
1.070000000000000062e+00,5.936954209435175045e+00
1.080000000000000071e+00,6.213588573759185607e+00
1.090000000000000080e+00,5.934480695850997911e+00
1.100000000000000089e+00,2.237100518122028703e+01
1.110000000000000098e+00,5.278328995421922798e+00
1.120000000000000107e+00,6.012363062342032549e+00
1.130000000000000115e+00,5.487476137634763163e+00
1.140000000000000124e+00,5.453013461183202182e+00
1.150000000000000133e+00,5.812708405711944692e+00
1.159999999999999920e+00,4.575685290662656612e+00
1.169999999999999929e+00,5.080781990607671439e+00
1.179999999999999938e+00,2.488478803309906340e+00
1.189999999999999947e+00,6.524360793213583065e+01
1.199999999999999956e+00,5.187296387909769990e+00
1.209999999999999964e+00,4.640790960781139951e+00
1.219999999999999973e+00,3.141343008959100569e+00
1.229999999999999982e+00,3.996582957108064882e+00
1.239999999999999991e+00,5.313164350587912921e+00
1.250000000000000000e+00,2.301249379728357081e+00
1.260000000000000009e+00,3.916850305917759290e+00
1.270000000000000018e+00,5.457323096835319021e+00
1.280000000000000027e+00,2.081521563298398547e+00
1.290000000000000036e+00,3.619085975308157899e+00
1.300000000000000044e+00,5.337313824387202921e+00
1.310000000000000053e+00,1.196547684548540325e+00
1.320000000000000062e+00,1.509736517589366667e+00
1.330000000000000071e+00,5.304981097255153877e+00
1.340000000000000080e+00,2.612710910659131081e+00
1.350000000000000089e+00,5.087878802023378277e+00
1.360000000000000098e+00,5.135947777091073085e+00
1.370000000000000107e+00,4.153801188248353782e+01
1.380000000000000115e+00,5.065217613810090391e+00
1.390000000000000124e+00,3.480604051595760140e+00
1.400000000000000133e+00,3.145866114666601376e+00
1.409999999999999920e+00,4.351173039710866774e+00
1.419999999999999929e+00,4.853983710865739098e+00
1.429999999999999938e+00,4.802186634471959259e+00
1.439999999999999947e+00,4.395209776185122763e+00
1.449999999999999956e+00,5.133600605344099677e+00
1.459999999999999964e+00,1.668128056530008507e+01
1.469999999999999973e+00,4.974064058410390565e+00
1.479999999999999982e+00,3.787816796703476996e+01
1.489999999999999991e+00,5.084597546967875914e+00
1.500000000000000000e+00,5.429812219809666551e+00
1.510000000000000009e+00,9.363691664644342438e-01
1.520000000000000018e+00,5.323899653405319121e+00
1.530000000000000027e+00,5.775369323905268715e+01
1.540000000000000036e+00,6.593972293043002253e+00
1.550000000000000044e+00,5.243983895368781845e+00
1.560000000000000053e+00,5.358723074026727318e+00
1.570000000000000062e+00,5.256697820764107298e+00
1.580000000000000071e+00,1.356624343640876873e+01
1.590000000000000080e+00,5.144168379682447778e+00
1.600000000000000089e+00,5.398370645225750053e+00
1.610000000000000098e+00,5.144021767285922309e+00
1.620000000000000107e+00,4.068711351971537660e+00
1.630000000000000115e+00,5.093649501369661436e+00
1.640000000000000124e+00,5.080924872255957681e+00
1.650000000000000133e+00,5.232850208251083046e+00
1.660000000000000142e+00,5.386205344440574194e+00
1.669999999999999929e+00,5.331256530030881180e+00
1.679999999999999938e+00,5.174107325188620266e+00
1.689999999999999947e+00,5.185420745220165273e+00
1.699999999999999956e+00,4.410489162408609332e+00
1.709999999999999964e+00,3.512297535499623535e+00
1.719999999999999973e+00,3.555847491624839485e+00
1.729999999999999982e+00,3.072515276254839556e+00
1.739999999999999991e+00,3.600475784496127929e+00
1.750000000000000000e+00,2.131929273826272286e+00
1.760000000000000009e+00,4.008176033506494917e+01
1.770000000000000018e+00,4.542444404817115533e+00
1.780000000000000027e+00,1.349269066119167970e+00
1.790000000000000036e+00,4.544253576877618883e+00
1.800000000000000044e+00,5.441679002606420568e+00
1.810000000000000053e+00,4.354053113186552970e+00
1.820000000000000062e+00,4.464474794123113099e+00
1.830000000000000071e+00,5.589971662743873360e-01
1.840000000000000080e+00,8.597826539381575595e-01
1.850000000000000089e+00,4.262977893441492583e+00
1.860000000000000098e+00,4.606423264225933956e+00
1.870000000000000107e+00,2.934394376194425647e+01
1.880000000000000115e+00,4.447643894215261184e+00
1.890000000000000124e+00,4.559365069576625018e+00
1.900000000000000133e+00,1.733531343444376205e+01
1.910000000000000142e+00,4.391642573673219196e+00
1.919999999999999929e+00,4.347789438030971176e+00
1.929999999999999938e+00,1.430966937314569236e+02
1.939999999999999947e+00,4.828689769560552847e+00
1.949999999999999956e+00,5.615798803103025705e+01
1.959999999999999964e+00,4.484056523780169279e+00
1.969999999999999973e+00,4.387606340134657223e+00
1.979999999999999982e+00,4.547294407011388095e+00
1.989999999999999991e+00,3.897731696663552903e+00
2.000000000000000000e+00,1.384347317633007357e+01
2.010000000000000231e+00,3.484387206358325884e+00
2.020000000000000018e+00,4.429919003228924623e+00
2.030000000000000249e+00,4.519706266010597773e+00
2.040000000000000036e+00,4.498120811084223902e+00
2.049999999999999822e+00,1.626871810806540530e+00
2.060000000000000053e+00,3.268782275204955567e+00
2.069999999999999840e+00,4.442871534953663826e+00
2.080000000000000071e+00,4.506006601609525930e+00
2.089999999999999858e+00,4.175421463279275436e+00
2.100000000000000089e+00,6.797794307369491662e+01
2.109999999999999876e+00,3.873588799632186497e+00
2.120000000000000107e+00,4.357413621399444992e+00
2.129999999999999893e+00,4.449721719728913172e+00
2.140000000000000124e+00,4.668932781688872602e+00
2.149999999999999911e+00,2.391293750327156076e+00
2.160000000000000142e+00,4.399519519411843937e+00
2.169999999999999929e+00,4.399112506422226510e+00
2.180000000000000160e+00,4.381707073927421092e+00
2.189999999999999947e+00,4.593443624253269242e+00
2.200000000000000178e+00,4.653216235684116242e+00
2.209999999999999964e+00,4.507763545323333787e+00
2.220000000000000195e+00,4.401831955412540687e+00
2.229999999999999982e+00,4.512517676126939214e+00
2.240000000000000213e+00,4.444863308478706365e+00
2.250000000000000000e+00,4.436401248495219107e+00
2.260000000000000231e+00,4.240921242351447518e+00
2.270000000000000018e+00,4.090020639650619572e+00
2.280000000000000249e+00,2.620388605725853637e+00
2.290000000000000036e+00,3.210319397140609876e+00
2.300000000000000266e+00,1.087206114498590281e+01
2.310000000000000053e+00,3.054839446634675770e+00
2.319999999999999840e+00,2.826608816372322863e+00
2.330000000000000071e+00,7.362951192249978405e+00
2.339999999999999858e+00,3.157111494374113647e+00
2.350000000000000089e+00,5.345856779470227194e-01
2.359999999999999876e+00,7.284059169487301233e+01
2.370000000000000107e+00,3.559473573781965605e+00
2.379999999999999893e+00,7.949679975207695204e-01
2.390000000000000124e+00,2.950688646549096017e+00
2.399999999999999911e+00,3.716760112851595022e+00
