w,G
0.000000000000000000e+00,1.502432924962625371e+01
1.000000000000000021e-02,7.008099047970254958e+00
2.000000000000000042e-02,6.950801558598518781e+00
2.999999999999999889e-02,6.920092598400964690e+00
4.000000000000000083e-02,6.774480753412905898e+00
5.000000000000000278e-02,6.563422573574989372e+00
5.999999999999999778e-02,6.636297091004300874e+00
7.000000000000000666e-02,6.775133626166498502e+00
8.000000000000000167e-02,5.881195458822046973e+00
8.999999999999999667e-02,1.818742594477789076e-01
1.000000000000000056e-01,5.716906404513275142e+00
1.100000000000000006e-01,2.319600788364116983e+00
1.199999999999999956e-01,6.510870363616676038e+00
1.300000000000000044e-01,1.352430975761737875e+00
1.400000000000000133e-01,5.004579616366680028e+00
1.499999999999999944e-01,5.388663450527480414e+00
1.600000000000000033e-01,5.025460811861281130e+00
1.700000000000000122e-01,6.474675523100529517e+00
1.799999999999999933e-01,5.869323947072841108e+00
1.900000000000000022e-01,3.851126283639098258e+00
2.000000000000000111e-01,5.927710128382133625e+00
2.099999999999999922e-01,2.184694156601413084e+00
2.200000000000000011e-01,1.589983266253855998e+00
2.300000000000000100e-01,5.638273436650655057e+00
2.399999999999999911e-01,6.390693245214737139e+00
2.500000000000000000e-01,1.226046812254113050e+00
2.600000000000000089e-01,4.196321010841810306e+00
2.700000000000000178e-01,5.521274218324839111e+00
2.800000000000000266e-01,1.115930124057282535e+00
2.899999999999999800e-01,5.385266177553297062e+00
2.999999999999999889e-01,3.813121048019480597e+00
3.099999999999999978e-01,4.745703637380267459e+00
3.200000000000000067e-01,2.280848036930400724e+00
3.300000000000000155e-01,8.733414714225034459e+00
3.400000000000000244e-01,8.207511529085389057e+00
3.500000000000000333e-01,7.828701918017444417e-01
3.599999999999999867e-01,1.754256780353726697e+01
3.699999999999999956e-01,1.552273281810203898e+01
3.800000000000000044e-01,2.735482949982738177e+01
3.900000000000000133e-01,4.377540586007634182e+00
4.000000000000000222e-01,4.098009009098380062e+00
4.100000000000000311e-01,1.799927036257485113e+01
4.199999999999999845e-01,2.462861119963483780e+00
4.299999999999999933e-01,2.934344905749783461e+00
4.400000000000000022e-01,1.283712318737035041e+01
4.500000000000000111e-01,4.005625965614645345e+00
4.600000000000000200e-01,6.095477387627667554e+00
4.700000000000000289e-01,1.602833378663211406e+01
4.799999999999999822e-01,1.571097158170616348e+00
4.899999999999999911e-01,6.367376825983593669e+00
5.000000000000000000e-01,6.158339839327750198e+00
5.100000000000000089e-01,2.230820050272046373e+01
5.200000000000000178e-01,5.137234620644267835e+00
5.300000000000000266e-01,6.487530048455223408e+00
5.400000000000000355e-01,6.750584095319001499e+00
5.500000000000000444e-01,7.329479040224295971e-01
5.600000000000000533e-01,2.606790076821793534e+01
5.700000000000000622e-01,6.171770709540817634e+00
5.799999999999999600e-01,7.013305705850907401e+00
5.899999999999999689e-01,7.112820179878580618e+00
5.999999999999999778e-01,2.361011337234091734e+00
6.099999999999999867e-01,1.539338484355171666e+01
6.199999999999999956e-01,6.562336273417899157e+00
6.300000000000000044e-01,6.736579102379438133e+00
6.400000000000000133e-01,2.178779122428550252e+01
6.500000000000000222e-01,4.937832735521389793e+00
6.600000000000000311e-01,6.225957179500330341e+00
6.700000000000000400e-01,6.054892225180970478e+00
6.800000000000000488e-01,3.338662560844006588e+00
6.900000000000000577e-01,5.051449114099355597e+00
7.000000000000000666e-01,1.378363381097239149e+01
7.099999999999999645e-01,3.877885190442210472e+01
7.199999999999999734e-01,4.414860318627793134e+01
7.299999999999999822e-01,4.904254139729919970e+00
7.399999999999999911e-01,4.810340072877300699e+00
7.500000000000000000e-01,5.783922650720703551e+00
7.600000000000000089e-01,5.502371289753562600e-01
7.700000000000000178e-01,5.274765375134709444e+00
7.800000000000000266e-01,5.291561518350720306e+00
7.900000000000000355e-01,3.142136298262562022e+00
8.000000000000000444e-01,1.533700560554919434e+01
8.100000000000000533e-01,2.901934671245171238e+00
8.200000000000000622e-01,5.614883639565185547e+00
8.300000000000000711e-01,5.758080027014377045e+00
8.399999999999999689e-01,3.056905563306945961e+00
8.499999999999999778e-01,6.013966931902244184e+00
8.599999999999999867e-01,6.151839456373386028e+00
8.699999999999999956e-01,1.585447086124408766e+00
8.800000000000000044e-01,3.795359576559374393e+00
8.900000000000000133e-01,6.453036007421291131e+00
9.000000000000000222e-01,4.093322250895103931e-02
9.100000000000000311e-01,6.015600599178143604e+00
9.200000000000000400e-01,5.153767461492217095e+00
9.300000000000000488e-01,1.755834969921017397e-01
9.400000000000000577e-01,5.792716422025866230e+00
9.500000000000000666e-01,6.033654458017302602e+00
9.599999999999999645e-01,5.589155107050734372e+00
9.699999999999999734e-01,7.565647408935367579e+00
9.799999999999999822e-01,4.833462187337214111e+00
9.899999999999999911e-01,5.537959203643248784e+00
1.000000000000000000e+00,6.122632195892831142e+00
1.010000000000000009e+00,1.326039608172195017e+01
1.020000000000000018e+00,5.960796680146951410e+00
1.030000000000000027e+00,6.327390348834874167e+00
1.040000000000000036e+00,6.026153759378963137e+00
1.050000000000000044e+00,1.670807902621267260e+01
1.060000000000000053e+00,5.691350089265654333e+00
1.070000000000000062e+00,6.281457555054983821e+00
1.080000000000000071e+00,6.260734859457050661e+00
1.090000000000000080e+00,6.178476551238725634e+00
1.100000000000000089e+00,8.997874441068785245e+01
1.110000000000000098e+00,5.791848768890559107e+00
1.120000000000000107e+00,5.770150506023574266e+00
1.130000000000000115e+00,5.845134027781270447e+00
1.140000000000000124e+00,4.785853885811887309e+00
1.150000000000000133e+00,5.215094703268092324e+00
1.159999999999999920e+00,1.229300194999042750e+00
1.169999999999999929e+00,3.157154710868847136e+00
1.179999999999999938e+00,5.108319357923297943e+00
1.189999999999999947e+00,8.361921213906168049e+00
1.199999999999999956e+00,2.665531467058193726e+01
1.209999999999999964e+00,5.120467918392353823e+00
1.219999999999999973e+00,3.527392596310815698e+00
1.229999999999999982e+00,1.927788057144660394e-01
1.239999999999999991e+00,3.765449494705234379e+00
1.250000000000000000e+00,5.305430839054024794e+00
1.260000000000000009e+00,1.278374387576003191e+00
1.270000000000000018e+00,5.312037080274135903e+00
1.280000000000000027e+00,2.632015604663786590e+00
1.290000000000000036e+00,1.855818126488301134e+00
1.300000000000000044e+00,1.686917494702292464e+00
1.310000000000000053e+00,4.948818183389126268e+00
1.320000000000000062e+00,5.603949145708737589e+00
1.330000000000000071e+00,4.566108401180681398e+00
1.340000000000000080e+00,4.970676222672969047e+00
