w,G
0.000000000000000000e+00,1.421487736236415245e+01
1.000000000000000021e-02,7.029320512099300089e+00
2.000000000000000042e-02,7.182846481087937995e+00
2.999999999999999889e-02,7.073420804417862584e+00
4.000000000000000083e-02,6.821178022962375742e+00
5.000000000000000278e-02,6.396450108352848218e+00
5.999999999999999778e-02,6.375471996374866279e+00
7.000000000000000666e-02,6.154713283579201111e+00
8.000000000000000167e-02,4.863049703636797005e+00
8.999999999999999667e-02,5.947934860653582234e+00
1.000000000000000056e-01,5.862825578040918195e+00
1.100000000000000006e-01,6.185345474144076761e+00
1.199999999999999956e-01,2.651451497220327802e+00
1.300000000000000044e-01,4.037639359225389413e+00
1.400000000000000133e-01,4.497546724405154794e-01
1.499999999999999944e-01,4.061774287474203327e+00
1.600000000000000033e-01,6.121592819216097325e+00
1.700000000000000122e-01,8.968272899534690534e-02
1.799999999999999933e-01,6.493556382139630045e+00
1.900000000000000022e-01,5.899649946049642324e+00
2.000000000000000111e-01,5.744493829134110108e+00
2.099999999999999922e-01,1.837821061726417327e+01
2.200000000000000011e-01,3.121078085251555834e+00
2.300000000000000100e-01,5.210505249009668383e+00
2.399999999999999911e-01,5.730023047676382042e+00
2.500000000000000000e-01,3.490819452066107775e+00
2.600000000000000089e-01,6.905841011902547955e+00
2.700000000000000178e-01,5.960593971323097762e+00
2.800000000000000266e-01,6.031450305242159970e+00
2.899999999999999800e-01,6.650766467448668173e+00
2.999999999999999889e-01,4.964591071344228723e+00
3.099999999999999978e-01,7.451184384241196224e-01
3.200000000000000067e-01,5.640917706992127911e+00
3.300000000000000155e-01,4.606430568659764191e+00
3.400000000000000244e-01,3.137417548662565281e+00
3.500000000000000333e-01,3.089849538338718560e+00
3.599999999999999867e-01,5.957844832110100519e+00
3.699999999999999956e-01,3.635856347081170892e+00
3.800000000000000044e-01,4.309131467369994972e+00
3.900000000000000133e-01,5.806318190468483742e+00
4.000000000000000222e-01,6.768336601877051883e+00
4.100000000000000311e-01,1.345969429104598047e+00
4.199999999999999845e-01,2.606804978007055240e+00
4.299999999999999933e-01,6.150686818201018369e+00
4.400000000000000022e-01,6.033137566043107469e+00
4.500000000000000111e-01,2.263710055230773577e+01
4.600000000000000200e-01,4.208481019299767922e+00
4.700000000000000289e-01,6.405115871567455876e+00
4.799999999999999822e-01,3.483761288577665738e+01
4.899999999999999911e-01,5.847028453835039663e+00
5.000000000000000000e-01,6.855000967402212098e+00
5.100000000000000089e-01,1.172006825521025863e+00
5.200000000000000178e-01,5.170192108767588834e+00
5.300000000000000266e-01,7.016195400497728940e+00
5.400000000000000355e-01,1.224417024115663644e+01
5.500000000000000444e-01,7.030251833662640948e+00
5.600000000000000533e-01,6.579908841742676984e+00
5.700000000000000622e-01,6.969469188591071784e+00
5.799999999999999600e-01,6.707798668085698246e+00
5.899999999999999689e-01,1.852882242109063071e+01
5.999999999999999778e-01,3.214904562665314547e+00
6.099999999999999867e-01,6.538297907180579571e+00
6.199999999999999956e-01,6.817557243983513260e+00
6.300000000000000044e-01,6.937352533405363175e+00
6.400000000000000133e-01,1.720531766016669462e+00
6.500000000000000222e-01,3.969512682417165816e+00
6.600000000000000311e-01,5.899049216478073454e+00
6.700000000000000400e-01,4.348718045872693949e+00
6.800000000000000488e-01,5.258366575483287875e+01
6.900000000000000577e-01,5.710847120225947648e+00
7.000000000000000666e-01,2.155015059815116096e+00
7.099999999999999645e-01,5.290837754838341844e+00
7.199999999999999734e-01,2.860104699413439810e+00
7.299999999999999822e-01,5.657755071565720328e+00
7.399999999999999911e-01,1.634153200281066587e-01
7.500000000000000000e-01,3.161618336265791029e+00
7.600000000000000089e-01,6.137297971939665864e+00
7.700000000000000178e-01,2.026959447784580926e-01
7.800000000000000266e-01,5.615537771378489751e+00
7.900000000000000355e-01,5.877152097008834453e+00
8.000000000000000444e-01,3.460472570995355568e+01
8.100000000000000533e-01,5.921097621547277257e+00
