w,G
0.000000000000000000e+00,1.964123872804510285e+01
1.000000000000000021e-02,6.860740979297611730e+00
2.000000000000000042e-02,6.788161073756601382e+00
2.999999999999999889e-02,6.491229557523702454e+00
4.000000000000000083e-02,6.335971932756380376e+00
5.000000000000000278e-02,6.637389072953606473e+00
5.999999999999999778e-02,5.933977436719827026e+00
7.000000000000000666e-02,5.723496678053205500e+00
8.000000000000000167e-02,4.136384860133666130e+00
8.999999999999999667e-02,2.996300079018686002e+00
1.000000000000000056e-01,6.136774127040734328e+00
1.100000000000000006e-01,4.445777219855264306e+00
1.199999999999999956e-01,5.422607884432181002e+00
1.300000000000000044e-01,5.284335000539939209e+00
1.400000000000000133e-01,6.026740853497043915e+00
1.499999999999999944e-01,5.922895871224366893e+00
1.600000000000000033e-01,5.292271561557737591e-02
1.700000000000000122e-01,6.173432908390874552e+00
1.799999999999999933e-01,2.463647364583475330e+00
1.900000000000000022e-01,6.444139713899471822e+00
2.000000000000000111e-01,7.591741034813122013e+00
2.099999999999999922e-01,6.272184972907915324e+00
2.200000000000000011e-01,6.052289374590368531e+00
2.300000000000000100e-01,7.409064183690150518e-02
2.399999999999999911e-01,6.524422937316734838e+00
2.500000000000000000e-01,1.943806522061045072e+01
2.600000000000000089e-01,3.579863312379191864e+00
2.700000000000000178e-01,5.006602235205509510e-01
2.800000000000000266e-01,5.528609968751240444e+00
2.899999999999999800e-01,3.456799722925835283e+01
2.999999999999999889e-01,6.221313468662645008e+00
3.099999999999999978e-01,4.875534104964742710e+00
3.200000000000000067e-01,2.049114102028924300e+00
3.300000000000000155e-01,9.635972445996223712e-01
3.400000000000000244e-01,1.134752076568572576e+01
3.500000000000000333e-01,4.262601881812443594e+00
3.599999999999999867e-01,6.241917894117865906e+00
3.699999999999999956e-01,5.759377575990300979e-01
3.800000000000000044e-01,5.360246645246363073e+00
3.900000000000000133e-01,5.144308635437473853e+00
4.000000000000000222e-01,4.019380266263127943e+00
4.100000000000000311e-01,7.210722766953077123e-01
4.199999999999999845e-01,5.202636311314270401e+00
4.299999999999999933e-01,6.328757178543207296e+00
4.400000000000000022e-01,4.097980633087572322e-01
4.500000000000000111e-01,6.314277201836111075e+00
4.600000000000000200e-01,5.339753272241353876e+00
4.700000000000000289e-01,4.981450536264014239e+00
4.799999999999999822e-01,5.624204129313513434e+00
4.899999999999999911e-01,3.793868959495502402e+00
5.000000000000000000e-01,5.487973836348014167e+00
5.100000000000000089e-01,6.734281883802397672e+00
5.200000000000000178e-01,2.337218694047093592e+01
5.300000000000000266e-01,5.956790467268611167e+00
5.400000000000000355e-01,6.743613541802744749e+00
5.500000000000000444e-01,1.961746308432614772e+00
5.600000000000000533e-01,4.719688089750782467e+00
5.700000000000000622e-01,6.701841864017802131e+00
5.799999999999999600e-01,6.497679350655557684e+00
5.899999999999999689e-01,1.955385124678934261e+01
5.999999999999999778e-01,5.815291480767294630e+00
6.099999999999999867e-01,6.801638741022896895e+00
6.199999999999999956e-01,3.766663653984191740e+01
6.300000000000000044e-01,6.895034821709958628e+00
6.400000000000000133e-01,6.547212165630339697e+00
6.500000000000000222e-01,2.503411133138365052e+00
6.600000000000000311e-01,5.604382754410173639e+00
6.700000000000000400e-01,3.592340902188416063e+00
6.800000000000000488e-01,3.430389538159086538e+00
6.900000000000000577e-01,4.998259553998690485e+00
7.000000000000000666e-01,1.615089784291009778e+01
7.099999999999999645e-01,5.466800078090314763e+00
7.199999999999999734e-01,2.124644634168568746e+00
7.299999999999999822e-01,5.917640817984306523e+00
7.399999999999999911e-01,3.546498410017012759e+01
7.500000000000000000e-01,5.673904356433491003e+00
7.600000000000000089e-01,5.640884934782754989e+00
7.700000000000000178e-01,3.534509801047392319e+00
7.800000000000000266e-01,1.029224131878241355e+00
7.900000000000000355e-01,5.367476127539082320e+00
8.000000000000000444e-01,5.401239647814716216e-01
8.100000000000000533e-01,4.424367713521615286e-01
8.200000000000000622e-01,6.210736366833041089e+00
8.300000000000000711e-01,6.365003716842553061e+00
8.399999999999999689e-01,3.448193409811310950e-01
8.499999999999999778e-01,3.535413191886741302e+00
8.599999999999999867e-01,6.340026790851159610e+00
8.699999999999999956e-01,6.446547648966544308e+00
8.800000000000000044e-01,2.100816327610072198e-01
8.900000000000000133e-01,2.997007726906836034e+00
9.000000000000000222e-01,5.970143387507738097e+00
9.100000000000000311e-01,6.097234803851985241e+00
9.200000000000000400e-01,1.126105979163668636e+01
9.300000000000000488e-01,2.344126636558215626e+00
9.400000000000000577e-01,6.168567325826558090e+00
9.500000000000000666e-01,4.464373079462638394e+00
9.599999999999999645e-01,5.617034336566387509e+00
9.699999999999999734e-01,6.353125066964776302e+00
9.799999999999999822e-01,5.790893475905196652e+00
9.899999999999999911e-01,6.329120397798571496e+00
1.000000000000000000e+00,5.353767086328158342e+00
1.010000000000000009e+00,6.206690906665279783e+00
1.020000000000000018e+00,6.468247488731613259e+00
1.030000000000000027e+00,6.251114282572470593e+00
1.040000000000000036e+00,5.912015779692278983e+00
1.050000000000000044e+00,6.195481959588658327e+00
1.060000000000000053e+00,6.268023514217221148e+00
1.070000000000000062e+00,6.329404785734278782e+00
1.080000000000000071e+00,6.378702958637124887e+00
1.090000000000000080e+00,6.112106514465555307e+00
1.100000000000000089e+00,6.215603323288343418e+00
1.110000000000000098e+00,6.008486156916015730e+00
1.120000000000000107e+00,6.066168825989323388e+00
1.130000000000000115e+00,5.850563214922492428e+00
1.140000000000000124e+00,5.463332205699014565e+00
1.150000000000000133e+00,5.820368597427760804e+00
1.159999999999999920e+00,3.548979940596244553e+00
1.169999999999999929e+00,2.355836251843149043e+00
1.179999999999999938e+00,4.540930108363796514e+00
1.189999999999999947e+00,8.236697679256419491e+00
1.199999999999999956e+00,9.863991998528957694e+00
1.209999999999999964e+00,4.704436864931996531e+00
1.219999999999999973e+00,1.607643732464973052e+00
1.229999999999999982e+00,4.445986453441373243e+01
1.239999999999999991e+00,4.801327685357075659e+00
1.250000000000000000e+00,1.428881128702690795e+01
1.260000000000000009e+00,6.110136533210210885e+00
1.270000000000000018e+00,4.819899769911252463e+00
1.280000000000000027e+00,5.095090518001971880e+00
1.290000000000000036e+00,1.952364988243884980e+01
1.300000000000000044e+00,5.097874737987724281e+00
1.310000000000000053e+00,2.843196352169615437e+01
1.320000000000000062e+00,4.992001370922094061e+00
1.330000000000000071e+00,4.372682844339319530e+00
1.340000000000000080e+00,2.169713842861904851e+01
1.350000000000000089e+00,5.250949157238765430e+00
1.360000000000000098e+00,3.890853603369004432e+00
1.370000000000000107e+00,4.565465762230253688e+00
1.380000000000000115e+00,5.059317375822385721e+00
1.390000000000000124e+00,4.932206599630136523e+00
1.400000000000000133e+00,1.003411862631946372e+00
1.409999999999999920e+00,5.223952954600575183e+00
1.419999999999999929e+00,1.121999807459389764e+00
1.429999999999999938e+00,5.545802407715734184e-01
1.439999999999999947e+00,5.270522233082436614e+00
1.449999999999999956e+00,5.558551604088743048e+00
1.459999999999999964e+00,1.818284241663719492e+00
1.469999999999999973e+00,1.611488816960980675e+00
1.479999999999999982e+00,5.297604881181817937e+00
1.489999999999999991e+00,5.377902422007499794e+00
1.500000000000000000e+00,3.808036283224137453e+00
1.510000000000000009e+00,4.747835369873230960e+00
1.520000000000000018e+00,5.482793394403475240e+00
1.530000000000000027e+00,5.361710208274828915e+00
1.540000000000000036e+00,4.291129843242663888e+00
1.550000000000000044e+00,5.390356635151936970e+00
1.560000000000000053e+00,4.582333754787013547e+00
1.570000000000000062e+00,4.774676685838270984e+00
1.580000000000000071e+00,2.867128302594244449e+00
1.590000000000000080e+00,5.426627410666189810e+00
1.600000000000000089e+00,5.532695389990675672e+00
1.610000000000000098e+00,4.944475420913518882e+00
1.620000000000000107e+00,5.348123332590191126e+00
1.630000000000000115e+00,5.017774856155058139e+00
1.640000000000000124e+00,5.317330449311717722e+00
1.650000000000000133e+00,5.153624048800809376e+00
1.660000000000000142e+00,5.146724307659424014e+00
1.669999999999999929e+00,5.153611564036770787e+00
1.679999999999999938e+00,4.958210143088422228e+00
1.689999999999999947e+00,5.330754805365426563e+00
1.699999999999999956e+00,4.927011546551124610e+00
1.709999999999999964e+00,4.846435805949954378e+00
1.719999999999999973e+00,2.708200322853004938e+00
1.729999999999999982e+00,4.155718030614602654e+00
1.739999999999999991e+00,2.745995076913514410e+01
1.750000000000000000e+00,3.788488520913710023e+00
1.760000000000000009e+00,4.262016182063868541e+01
1.770000000000000018e+00,2.990734724637829522e+00
1.780000000000000027e+00,2.948283136404808324e+00
1.790000000000000036e+00,4.479024718121376480e+00
1.800000000000000044e+00,3.366810387571329777e+00
1.810000000000000053e+00,3.715956763318049916e+00
1.820000000000000062e+00,2.227445430179589891e+01
1.830000000000000071e+00,3.847595030039168584e+00
1.840000000000000080e+00,1.671716173561467400e+01
1.850000000000000089e+00,3.836479171456853354e+00
1.860000000000000098e+00,3.221684438310797649e+00
1.870000000000000107e+00,3.854774702922194596e+00
1.880000000000000115e+00,8.414126657640976781e-01
1.890000000000000124e+00,4.520085675208608933e+00
1.900000000000000133e+00,4.507837914752127695e+00
1.910000000000000142e+00,1.628231739955768420e+00
1.919999999999999929e+00,3.792179871133031899e+00
1.929999999999999938e+00,4.530063216078456634e+00
1.939999999999999947e+00,4.400841554283434931e+00
1.949999999999999956e+00,5.823592359595092205e+01
1.959999999999999964e+00,4.246623789284856620e+00
1.969999999999999973e+00,4.423988485422460926e+00
1.979999999999999982e+00,7.766563224172884361e+00
1.989999999999999991e+00,3.443185503118585178e+00
2.000000000000000000e+00,4.285834062496179264e+00
2.010000000000000231e+00,6.590197159100580571e+00
2.020000000000000018e+00,4.497662866141626914e+00
2.030000000000000249e+00,3.880138925881016387e+00
2.040000000000000036e+00,4.469972282949493447e+00
2.049999999999999822e+00,4.348579597843878375e+00
2.060000000000000053e+00,4.550292941371109734e+00
2.069999999999999840e+00,4.426160414243170749e+00
2.080000000000000071e+00,4.426897457798697921e+00
2.089999999999999858e+00,4.380565423078016885e+00
2.100000000000000089e+00,4.553632331826079849e+00
2.109999999999999876e+00,4.634147571017958711e+00
2.120000000000000107e+00,4.569954289982911533e+00
2.129999999999999893e+00,4.520450872096174244e+00
2.140000000000000124e+00,4.576665873076120050e+00
2.149999999999999911e+00,4.563890516689371957e+00
2.160000000000000142e+00,4.372599363708717490e+00
2.169999999999999929e+00,4.270215642264727052e+00
2.180000000000000160e+00,4.224215783521163559e+00
2.189999999999999947e+00,4.332921444097276975e+00
2.200000000000000178e+00,4.303220772974237107e+00
2.209999999999999964e+00,4.266927532274417345e+00
2.220000000000000195e+00,4.446975547166958975e+00
2.229999999999999982e+00,4.319120998935688682e+00
2.240000000000000213e+00,4.173338049244399883e+00
2.250000000000000000e+00,4.190808939678739797e+00
2.260000000000000231e+00,4.145724463666292436e+00
2.270000000000000018e+00,3.931106826164715962e+00
2.280000000000000249e+00,3.793367333413848019e+00
2.290000000000000036e+00,2.324273611000992723e+00
2.300000000000000266e+00,1.534867235257467399e+01
2.310000000000000053e+00,2.857246952711227639e+00
2.319999999999999840e+00,3.261109401978306011e+00
2.330000000000000071e+00,1.339495375365981955e+00
2.339999999999999858e+00,2.866080902447438294e+00
2.350000000000000089e+00,5.608674966485843072e+00
2.359999999999999876e+00,3.228847133176433903e+00
2.370000000000000107e+00,3.493084037218225912e-01
2.379999999999999893e+00,2.139724877462610308e+00
2.390000000000000124e+00,1.794043406833851773e+00
2.399999999999999911e+00,2.876811063253209788e+00
2.410000000000000142e+00,3.360836243761465170e+00
2.419999999999999929e+00,1.290175521450214902e+01
2.430000000000000160e+00,1.068957471748132981e+01
2.439999999999999947e+00,2.926012926357849153e+00
2.450000000000000178e+00,4.527179328572445982e+00
2.459999999999999964e+00,3.414536412284284062e+00
2.470000000000000195e+00,3.341351335417799273e+00
2.479999999999999982e+00,2.282336868584420131e+01
2.490000000000000213e+00,2.572644725054931136e+00
2.500000000000000000e+00,3.336659120316590510e+00
2.510000000000000231e+00,1.510425907259861589e+01
2.520000000000000018e+00,1.824376863373453173e+00
2.530000000000000249e+00,3.499824839600658155e+00
2.540000000000000036e+00,3.128093577240222078e+00
2.550000000000000266e+00,9.308781297705257529e+00
2.560000000000000053e+00,2.963440443878539110e+00
2.569999999999999840e+00,3.290792095627528724e+00
2.580000000000000071e+00,1.659061295513676626e+01
2.589999999999999858e+00,3.246051569502925727e+00
2.600000000000000089e+00,2.961622418010812829e+00
2.609999999999999876e+00,1.591345655762099964e+00
2.620000000000000107e+00,3.412130320946090922e+00
2.629999999999999893e+00,3.359201534330012784e+00
2.640000000000000124e+00,3.447490138070694154e+00
2.649999999999999911e+00,3.481439166422166664e+00
2.660000000000000142e+00,3.367142448576007308e+00
2.669999999999999929e+00,8.662718131407582955e-01
2.680000000000000160e+00,3.563951329186695105e+00
2.689999999999999947e+00,3.703021924566310297e+00
2.700000000000000178e+00,3.756435190830427207e+00
2.709999999999999964e+00,3.674066807026686643e+00
2.720000000000000195e+00,3.491140000538867749e+00
2.729999999999999982e+00,3.428746700954187876e+00
2.740000000000000213e+00,3.418364553849469800e+00
2.750000000000000000e+00,3.509454792587344940e+00
2.760000000000000231e+00,3.364309114381127674e+00
2.770000000000000018e+00,3.332433293081577208e+00
2.780000000000000249e+00,3.319137097226930067e+00
2.790000000000000036e+00,3.384155569506545724e+00
2.800000000000000266e+00,3.453662902879693242e+00
2.810000000000000053e+00,3.180547488284252378e+00
2.819999999999999840e+00,2.951139997222838929e+00
2.830000000000000071e+00,1.152851587180072190e+00
2.839999999999999858e+00,1.650511538914869680e+00
2.850000000000000089e+00,1.261825025154422075e+00
2.859999999999999876e+00,5.686499697973680156e+00
2.870000000000000107e+00,1.689527414397831384e+00
2.879999999999999893e+00,3.188788286198671607e+00
2.890000000000000124e+00,4.878232243037770033e+00
2.899999999999999911e+00,1.964830613963281403e+00
2.910000000000000142e+00,1.370636918962639728e+00
2.919999999999999929e+00,2.338627625454254844e+00
2.930000000000000160e+00,4.331628510737897564e+00
2.939999999999999947e+00,3.721877571253443051e+01
2.950000000000000178e+00,2.539902823725224135e+00
2.959999999999999964e+00,1.377481785862069374e+00
2.970000000000000195e+00,1.733813159327168396e+00
2.979999999999999982e+00,2.335429637889034904e+00
2.990000000000000213e+00,2.651436746222824326e+00
3.000000000000000000e+00,3.342552692981361417e+01
3.010000000000000231e+00,1.979145087779025314e+00
3.020000000000000018e+00,2.218447671983455827e+00
3.030000000000000249e+00,1.545849419959078475e+01
3.040000000000000036e+00,2.147339519809309039e+00
3.050000000000000266e+00,2.474866987569336985e+00
3.060000000000000053e+00,4.292274570946140733e-01
3.070000000000000284e+00,1.926287918746823635e+01
3.080000000000000071e+00,1.876516920508960684e+00
3.089999999999999858e+00,2.446830960765964846e+00
3.100000000000000089e+00,2.733817177481907112e+00
3.109999999999999876e+00,1.787905011095028840e+02
3.120000000000000107e+00,2.730462027022275251e+00
3.129999999999999893e+00,2.725304108908368939e+00
3.140000000000000124e+00,2.645063931053281525e+00
3.149999999999999911e+00,2.082166998529334023e+02
3.160000000000000142e+00,2.356788982727123116e+00
3.169999999999999929e+00,2.720716989372271577e+00
3.180000000000000160e+00,3.160604309567941073e+01
3.189999999999999947e+00,1.956601292657848878e+00
3.200000000000000178e+00,2.185683177338726857e+00
3.209999999999999964e+00,2.702541881390080647e+01
3.220000000000000195e+00,2.284695469692834990e+00
3.229999999999999982e+00,9.999009834862002677e-01
3.240000000000000213e+00,2.285119839458269464e+00
3.250000000000000000e+00,2.280547124110932078e+00
3.260000000000000231e+00,1.545769491486026403e+01
3.270000000000000018e+00,2.491597290821098376e+00
3.280000000000000249e+00,2.170375471162965475e+00
3.290000000000000036e+00,1.848692554754661543e+00
3.300000000000000266e+00,1.462312660256386510e+00
3.310000000000000053e+00,2.014869507954448191e-01
3.320000000000000284e+00,1.905596944871869924e+00
3.330000000000000071e+00,1.072305961281225350e+00
3.339999999999999858e+00,3.415426494980724481e+00
3.350000000000000089e+00,1.399030119827906926e+00
3.359999999999999876e+00,2.271292309413837973e+00
3.370000000000000107e+00,2.556607854805100111e+00
3.379999999999999893e+00,1.567502008467645203e+00
3.390000000000000124e+00,2.051006747109627160e-01
3.399999999999999911e+00,1.583762022717502882e+00
3.410000000000000142e+00,1.203541444406789340e+00
3.419999999999999929e+00,3.059267147314869462e+01
3.430000000000000160e+00,1.662101187513853162e+00
3.439999999999999947e+00,1.642846036645490226e+00
3.450000000000000178e+00,4.213521327877288059e+00
3.459999999999999964e+00,1.507524729509197803e+00
3.470000000000000195e+00,1.609545185809094781e+00
3.479999999999999982e+00,1.713578964589578035e+00
3.490000000000000213e+00,3.496234578611282018e+01
3.500000000000000000e+00,8.582964884764109348e-01
3.510000000000000231e+00,1.358062357255665153e+00
3.520000000000000018e+00,1.092165898217750675e+00
3.530000000000000249e+00,6.218770466495849547e+01
3.540000000000000036e+00,7.532316600503505821e-01
3.550000000000000266e+00,1.307238757000041662e+00
3.560000000000000053e+00,1.436123737250297960e+00
3.570000000000000284e+00,2.867532758820285466e+01
3.580000000000000071e+00,1.501520114200431522e+00
3.589999999999999858e+00,1.661084913739780511e+00
3.600000000000000089e+00,8.133922408979572083e+00
3.609999999999999876e+00,1.339337576948797182e+00
3.620000000000000107e+00,1.294828693364911354e+00
3.629999999999999893e+00,1.072584830117162324e+00
3.640000000000000124e+00,1.057661602014465352e+00
3.649999999999999911e+00,6.756773289302367402e+01
3.660000000000000142e+00,5.280233209832790875e-01
3.669999999999999929e+00,6.080404963425836140e-01
3.680000000000000160e+00,1.633281282315275917e-01
3.689999999999999947e+00,2.697121253954051667e+01
3.700000000000000178e+00,5.407307121221965218e+01
3.709999999999999964e+00,4.548545673233898579e-01
3.720000000000000195e+00,3.625567774745624305e+00
3.729999999999999982e+00,6.983026556450792066e-01
3.740000000000000213e+00,8.841219129305288860e+00
3.750000000000000000e+00,3.984897046068701654e-01
3.760000000000000231e+00,1.303809694019355758e+00
3.770000000000000018e+00,2.231800345553953124e-01
3.780000000000000249e+00,6.064295028093778228e+01
3.790000000000000036e+00,1.127613019086377122e+00
3.800000000000000266e+00,6.448269063626529407e-01
3.810000000000000053e+00,7.518129800590664047e+00
3.820000000000000284e+00,2.470664683265962058e-01
3.830000000000000071e+00,6.457415812524902599e-01
3.839999999999999858e+00,4.712931202381212437e+00
3.850000000000000089e+00,6.465101232807068943e-01
3.859999999999999876e+00,1.665279170854327973e-01
3.870000000000000107e+00,1.906290585764076440e+01
3.879999999999999893e+00,2.056390757274051961e-01
3.890000000000000124e+00,2.433938753121696941e+00
3.899999999999999911e+00,4.509747025169954959e+00
3.910000000000000142e+00,2.948512815357582917e-01
3.919999999999999929e+00,8.833120476276125288e+00
3.930000000000000160e+00,1.648021668891254343e+00
3.939999999999999947e+00,5.091450938222017442e-01
3.950000000000000178e+00,2.113670903527026024e+00
3.959999999999999964e+00,1.519577408583185907e+00
3.970000000000000195e+00,1.364470414018628674e-02
3.979999999999999982e+00,1.002037754125452373e+01
3.990000000000000213e+00,1.225066449210899222e+01
