w,G
0.000000000000000000e+00,1.754612987101198840e+01
1.000000000000000021e-02,7.021592300015495169e+00
2.000000000000000042e-02,6.974165735576993264e+00
2.999999999999999889e-02,6.982752457491953280e+00
4.000000000000000083e-02,7.183711995514102888e+00
5.000000000000000278e-02,7.564992201650798442e+00
5.999999999999999778e-02,7.097625135620450720e+00
7.000000000000000666e-02,6.933580292970711767e+00
8.000000000000000167e-02,5.404865881048450227e+00
8.999999999999999667e-02,5.082899921333686954e+00
1.000000000000000056e-01,3.516337793572495762e+00
1.100000000000000006e-01,6.994108726765148276e+00
1.199999999999999956e-01,5.454396550712098168e+00
1.300000000000000044e-01,6.218632578825985746e+00
1.400000000000000133e-01,5.913460748842380710e+00
1.499999999999999944e-01,4.567563424683069861e+00
1.600000000000000033e-01,5.546966758116451679e+00
1.700000000000000122e-01,5.985091747721477340e+00
1.799999999999999933e-01,5.331185277470324557e+00
1.900000000000000022e-01,3.626587337997476457e+00
2.000000000000000111e-01,3.982697218287164276e+00
2.099999999999999922e-01,6.047095932953276964e+00
2.200000000000000011e-01,5.886380451730206964e+00
2.300000000000000100e-01,5.931470071079725237e+00
2.399999999999999911e-01,2.313327237218661292e+00
2.500000000000000000e-01,5.841162383539065139e+00
2.600000000000000089e-01,6.095135887909679084e+00
2.700000000000000178e-01,1.676011405212355809e+00
2.800000000000000266e-01,4.982023290758530010e+00
2.899999999999999800e-01,2.360368324594919631e+00
2.999999999999999889e-01,1.018668032089422226e+01
3.099999999999999978e-01,3.781435916263235164e+00
3.200000000000000067e-01,2.613111727210769430e+01
3.300000000000000155e-01,1.363640496353538012e+00
3.400000000000000244e-01,5.368934826933935867e+00
3.500000000000000333e-01,2.837149915899806629e+01
3.599999999999999867e-01,5.576377519606986688e+00
3.699999999999999956e-01,6.192239374153514220e+00
3.800000000000000044e-01,2.005446816038230295e+01
3.900000000000000133e-01,5.232431649995502809e+00
4.000000000000000222e-01,1.565229038006036522e+00
4.100000000000000311e-01,1.614192221433438768e+00
4.199999999999999845e-01,5.561585124824442339e+00
4.299999999999999933e-01,5.613440160787055433e+00
4.400000000000000022e-01,2.690189146563052525e+00
4.500000000000000111e-01,4.409566950051704737e+00
4.600000000000000200e-01,5.515292260651015077e+00
4.700000000000000289e-01,6.165546015671615976e+00
4.799999999999999822e-01,2.632185112064944832e+01
4.899999999999999911e-01,6.277103632126761035e+00
5.000000000000000000e-01,6.576145227106828806e+00
5.100000000000000089e-01,4.077318967285268059e+01
5.200000000000000178e-01,6.688651345072591070e+00
