w,G
0.000000000000000000e+00,2.287229125796653761e+01
1.000000000000000021e-02,7.047656637611463104e+00
2.000000000000000042e-02,6.965881978211212022e+00
2.999999999999999889e-02,6.967749279862800016e+00
4.000000000000000083e-02,7.192934694643655646e+00
5.000000000000000278e-02,7.037932960490714152e+00
5.999999999999999778e-02,6.790228452664122116e+00
7.000000000000000666e-02,6.555575045166932568e+00
8.000000000000000167e-02,5.742249855854056229e+00
8.999999999999999667e-02,5.302302206709081034e+00
1.000000000000000056e-01,5.044050355467588176e+00
1.100000000000000006e-01,4.701287393922115143e+00
1.199999999999999956e-01,7.243154968497544921e-02
1.300000000000000044e-01,5.207232739414032530e+00
1.400000000000000133e-01,4.236150286047817737e+00
1.499999999999999944e-01,3.282208501111125720e+00
1.600000000000000033e-01,5.496145705965603590e+00
1.700000000000000122e-01,4.856307483240117406e+00
1.799999999999999933e-01,5.256370159029602362e+00
1.900000000000000022e-01,5.883675698833656931e+00
2.000000000000000111e-01,7.365646373203634800e-01
2.099999999999999922e-01,4.633485305369278606e+00
2.200000000000000011e-01,5.321334826041070443e+00
2.300000000000000100e-01,3.703820061783687834e+00
2.399999999999999911e-01,3.088906528298813292e+00
2.500000000000000000e-01,4.121865036578465258e+00
2.600000000000000089e-01,6.874506791154866292e+00
2.700000000000000178e-01,6.065127552897847885e+00
2.800000000000000266e-01,6.646380798925450861e+00
2.899999999999999800e-01,1.008311897795179046e+00
2.999999999999999889e-01,4.932519526551101485e+00
3.099999999999999978e-01,5.263109176474552342e+00
3.200000000000000067e-01,8.804194248722515681e+01
3.300000000000000155e-01,2.697231615475781297e+01
3.400000000000000244e-01,5.931674520280563634e+00
3.500000000000000333e-01,4.102648273881479213e+01
3.599999999999999867e-01,2.747519439159441745e+00
3.699999999999999956e-01,5.196132052766719411e+00
3.800000000000000044e-01,5.084342532525460534e+00
3.900000000000000133e-01,5.272516214637708032e+00
4.000000000000000222e-01,4.342081649391205111e+00
4.100000000000000311e-01,1.124961404264777229e+02
4.199999999999999845e-01,5.605977145164032116e+00
4.299999999999999933e-01,6.188212837722557147e+00
4.400000000000000022e-01,1.330317195222326498e+00
4.500000000000000111e-01,5.959862949738116811e+00
4.600000000000000200e-01,6.905722608327485545e+01
4.700000000000000289e-01,5.778197431016310226e+00
4.799999999999999822e-01,4.612071677686333970e+00
4.899999999999999911e-01,6.069928157569874472e+00
5.000000000000000000e-01,6.604847596928853370e+00
5.100000000000000089e-01,5.835531350259928196e+00
5.200000000000000178e-01,3.212771815742210713e+00
5.300000000000000266e-01,6.491186560120570270e+00
5.400000000000000355e-01,5.569491971595649460e+00
5.500000000000000444e-01,2.481669232276962589e+01
5.600000000000000533e-01,6.442748138590756568e+00
5.700000000000000622e-01,6.735063706773874337e+00
5.799999999999999600e-01,8.854830715284482068e+00
