w,G
0.000000000000000000e+00,7.501607706900578876e+00
1.000000000000000021e-02,7.338337413549504085e+00
2.000000000000000042e-02,7.391185195905531913e+00
2.999999999999999889e-02,7.348618652087844261e+00
4.000000000000000083e-02,7.558608618873601692e+00
5.000000000000000278e-02,7.521328604636621229e+00
5.999999999999999778e-02,6.869279402500814591e+00
7.000000000000000666e-02,6.228039246483939806e+00
8.000000000000000167e-02,3.293044076959617428e+00
8.999999999999999667e-02,6.235284592927559544e+00
1.000000000000000056e-01,8.066882615332806594e+00
1.100000000000000006e-01,6.657085371843233013e+00
1.199999999999999956e-01,6.129958925219488819e+00
1.300000000000000044e-01,5.030678114288447134e-01
1.400000000000000133e-01,6.512849668795479552e+00
1.499999999999999944e-01,6.342320015637771036e+00
1.600000000000000033e-01,6.970378290919438058e+00
1.700000000000000122e-01,3.245004850671776353e+01
1.799999999999999933e-01,6.472417538841536810e+00
1.900000000000000022e-01,6.650632884004148870e+00
2.000000000000000111e-01,7.313848182920978047e+00
2.099999999999999922e-01,7.805676805529424556e+00
2.200000000000000011e-01,7.754427819128873800e+00
2.300000000000000100e-01,7.596310946138699727e+00
2.399999999999999911e-01,7.494883812926305566e+00
2.500000000000000000e-01,7.743759152741127139e+00
2.600000000000000089e-01,7.956690754894699680e+00
2.700000000000000178e-01,7.991298356858928642e+00
2.800000000000000266e-01,7.824996230592408786e+00
2.899999999999999800e-01,6.824528947086870190e+00
2.999999999999999889e-01,6.876676725340924889e+00
3.099999999999999978e-01,7.012403354626996155e+00
3.200000000000000067e-01,3.657837723991275425e+01
3.300000000000000155e-01,6.309960835202092611e+00
3.400000000000000244e-01,9.320236681114957289e-01
3.500000000000000333e-01,4.004491190287321700e+00
3.599999999999999867e-01,3.511243871090429458e+00
3.699999999999999956e-01,5.989309180210269368e+00
3.800000000000000044e-01,1.662607727222823462e+00
3.900000000000000133e-01,4.192861323757917802e+01
4.000000000000000222e-01,5.644834264152915004e+00
4.100000000000000311e-01,6.707224678076705082e+00
4.199999999999999845e-01,1.262617674296995496e+01
4.299999999999999933e-01,6.134765172418784829e+00
4.400000000000000022e-01,7.010100053792728936e+00
4.500000000000000111e-01,7.035093190783419104e+00
4.600000000000000200e-01,5.290788813421199777e+00
4.700000000000000289e-01,2.031677330422404992e+01
4.799999999999999822e-01,2.093845885006273999e+00
4.899999999999999911e-01,5.960879005586280144e+00
5.000000000000000000e-01,6.652319970064969112e+00
5.100000000000000089e-01,6.758449758514694317e+00
5.200000000000000178e-01,6.105792472687348926e+00
5.300000000000000266e-01,1.598036805998218846e+00
5.400000000000000355e-01,6.716954886641886446e+00
5.500000000000000444e-01,7.110585053592212823e+00
5.600000000000000533e-01,7.196860187149431098e+00
5.700000000000000622e-01,7.053016773174831222e+00
5.799999999999999600e-01,6.843844120045127433e+00
5.899999999999999689e-01,7.075112372395394367e+00
5.999999999999999778e-01,7.320898391236468683e+00
6.099999999999999867e-01,7.262270734504920888e+00
6.199999999999999956e-01,7.092649130950878344e+00
6.300000000000000044e-01,7.133905218830626893e+00
6.400000000000000133e-01,7.183660947046252687e+00
6.500000000000000222e-01,7.010048692841365892e+00
6.600000000000000311e-01,6.770833350199864320e+00
6.700000000000000400e-01,6.500216808363115106e+00
6.800000000000000488e-01,5.394647296451548613e+00
6.900000000000000577e-01,4.729487770524443135e+00
7.000000000000000666e-01,6.373446650735147934e+00
7.099999999999999645e-01,3.261819125077349923e+01
7.199999999999999734e-01,5.741643801663389723e+00
7.299999999999999822e-01,3.478896736835934700e+00
7.399999999999999911e-01,2.476660130545324279e+01
7.500000000000000000e-01,5.364062446523107042e+00
7.600000000000000089e-01,1.847760718580710204e+01
7.700000000000000178e-01,2.431195022536720707e+00
7.800000000000000266e-01,7.162081730193418094e-01
7.900000000000000355e-01,5.478079251903564817e+00
8.000000000000000444e-01,3.682549003246475827e+00
8.100000000000000533e-01,5.161653147854758927e+00
8.200000000000000622e-01,6.101164003751446074e+00
8.300000000000000711e-01,6.108983984521111132e+00
8.399999999999999689e-01,1.773368865946554518e+00
8.499999999999999778e-01,3.851947047034050797e+01
8.599999999999999867e-01,1.963013072950428040e+00
8.699999999999999956e-01,5.350258390628041205e+00
8.800000000000000044e-01,5.866846164099202454e+00
8.900000000000000133e-01,5.920768026895059322e+00
9.000000000000000222e-01,5.843879743979161212e+00
