w,G
0.000000000000000000e+00,4.410917658006288100e+00
1.000000000000000021e-02,6.962815020160235235e+00
2.000000000000000042e-02,6.862010014497032628e+00
2.999999999999999889e-02,6.797995508653032815e+00
4.000000000000000083e-02,6.581577253314776499e+00
5.000000000000000278e-02,6.208235130655419098e+00
5.999999999999999778e-02,7.117009725484488847e+00
7.000000000000000666e-02,5.906725282933711796e+00
8.000000000000000167e-02,6.731134837824242823e+00
8.999999999999999667e-02,5.667461090121927114e+00
1.000000000000000056e-01,6.391475305351359992e+00
1.100000000000000006e-01,6.388641450799978472e+00
1.199999999999999956e-01,3.062919881945658673e+00
1.300000000000000044e-01,2.342275251223965071e+00
1.400000000000000133e-01,6.545715604098280238e+00
1.499999999999999944e-01,1.385443558557726362e+01
1.600000000000000033e-01,6.340956248611586688e+00
1.700000000000000122e-01,4.311812527912295856e+00
1.799999999999999933e-01,5.233567420712517126e+00
1.900000000000000022e-01,5.455607911230280216e-01
2.000000000000000111e-01,6.167527186816683660e+00
2.099999999999999922e-01,5.910389181874302622e+00
2.200000000000000011e-01,2.821920904658930418e+00
2.300000000000000100e-01,8.664808502581826666e-01
2.399999999999999911e-01,5.760925085175202298e+00
2.500000000000000000e-01,5.099282114185409220e+00
2.600000000000000089e-01,4.757046491466685012e+00
2.700000000000000178e-01,5.788041389433367989e+00
2.800000000000000266e-01,9.624999426026015215e+00
2.899999999999999800e-01,5.352869137379579811e+00
2.999999999999999889e-01,4.216153872034060335e+00
3.099999999999999978e-01,5.244047887164379418e+00
3.200000000000000067e-01,3.530450043345633304e+01
3.300000000000000155e-01,1.353039481100517749e+00
3.400000000000000244e-01,2.865555473294661315e+00
3.500000000000000333e-01,4.827683480783820613e+01
3.599999999999999867e-01,3.336616655745205495e+00
3.699999999999999956e-01,4.469915774632977445e+01
3.800000000000000044e-01,5.327468574645666699e+00
3.900000000000000133e-01,6.024576820928572829e+00
4.000000000000000222e-01,1.834577290250904547e+00
4.100000000000000311e-01,5.270283230208439917e+00
4.199999999999999845e-01,2.910822236278216124e+00
4.299999999999999933e-01,6.760757289404739190e+00
4.400000000000000022e-01,6.562884767602973568e+00
4.500000000000000111e-01,3.121113354337937906e+00
4.600000000000000200e-01,5.799476474261895831e+00
4.700000000000000289e-01,6.953265450370027523e+00
4.799999999999999822e-01,6.817435500477889931e+00
4.899999999999999911e-01,5.574915178600008403e-01
5.000000000000000000e-01,6.359114327516314447e+00
5.100000000000000089e-01,6.871192646091481393e+00
5.200000000000000178e-01,6.293716062190886085e+00
5.300000000000000266e-01,8.058258404315093770e+00
5.400000000000000355e-01,7.000984611618285669e+00
5.500000000000000444e-01,5.304513527692431119e+00
5.600000000000000533e-01,4.689840664909842971e+00
5.700000000000000622e-01,6.814266872803239394e+00
5.799999999999999600e-01,3.705076378431466821e+01
5.899999999999999689e-01,6.712416155046913246e+00
5.999999999999999778e-01,2.038855809000733821e+00
6.099999999999999867e-01,5.517844727891759504e+00
6.199999999999999956e-01,6.774070947415523847e+00
6.300000000000000044e-01,6.736344281849603988e+00
6.400000000000000133e-01,6.627759298567374557e+00
6.500000000000000222e-01,6.231552312861196263e+00
6.600000000000000311e-01,6.675854281974757498e+00
6.700000000000000400e-01,5.998862229178079986e+00
6.800000000000000488e-01,1.497450056359102710e+01
6.900000000000000577e-01,6.217376797685830958e+00
7.000000000000000666e-01,5.480397279798362220e+00
7.099999999999999645e-01,2.175772049635262384e+00
7.199999999999999734e-01,1.447734458219071918e+01
7.299999999999999822e-01,5.937778194137481869e+00
7.399999999999999911e-01,7.144518093521988744e-01
7.500000000000000000e-01,1.876622884450172890e+00
7.600000000000000089e-01,5.448980970656952749e+00
7.700000000000000178e-01,1.201528919513218163e+01
7.800000000000000266e-01,4.816092930466490785e+00
7.900000000000000355e-01,5.049254941056274149e+00
8.000000000000000444e-01,3.594360589181149379e+01
8.100000000000000533e-01,5.894966354993307789e+00
8.200000000000000622e-01,4.157506269254488629e+00
8.300000000000000711e-01,5.158199911551974992e+00
8.399999999999999689e-01,6.133068926383140607e+00
8.499999999999999778e-01,5.168369504966975114e+00
