w,G
0.000000000000000000e+00,2.055029747944547225e+01
1.000000000000000021e-02,7.320188363206606041e+00
2.000000000000000042e-02,7.145395108673493922e+00
2.999999999999999889e-02,6.845769293632860908e+00
4.000000000000000083e-02,6.962773934975227341e+00
5.000000000000000278e-02,6.896352625048678853e+00
5.999999999999999778e-02,6.636469748677384040e+00
7.000000000000000666e-02,6.450046370255363648e+00
8.000000000000000167e-02,5.286791086336271484e+00
8.999999999999999667e-02,2.500286037142790185e+00
1.000000000000000056e-01,5.746600765842978298e+00
1.100000000000000006e-01,5.674672591237708730e+00
1.199999999999999956e-01,3.118160162979019212e+00
1.300000000000000044e-01,6.007142339467784531e+00
1.400000000000000133e-01,3.618694570665449195e+00
1.499999999999999944e-01,3.383533995543275807e+01
1.600000000000000033e-01,5.434686715664289736e+00
1.700000000000000122e-01,6.154011993643971223e+00
1.799999999999999933e-01,4.879639496728350956e+00
1.900000000000000022e-01,5.600024400066317298e+00
2.000000000000000111e-01,6.163787951198437476e+00
2.099999999999999922e-01,3.215226708328177807e+00
2.200000000000000011e-01,6.807589530724528437e+00
2.300000000000000100e-01,6.903012399290833656e+00
2.399999999999999911e-01,6.325542670518495392e+00
2.500000000000000000e-01,6.642853858124137645e+00
2.600000000000000089e-01,1.531642096923424123e+00
2.700000000000000178e-01,6.304108016809442105e+00
2.800000000000000266e-01,6.380633001613241539e+00
2.899999999999999800e-01,1.113545722030756480e+01
2.999999999999999889e-01,6.072754830562759665e+00
3.099999999999999978e-01,5.579435398066693530e+00
3.200000000000000067e-01,1.129039841302962515e+02
3.300000000000000155e-01,3.982427846686204198e+00
3.400000000000000244e-01,3.888560430571002868e+00
3.500000000000000333e-01,9.455163473589499290e+01
3.599999999999999867e-01,3.563645069345845684e+00
3.699999999999999956e-01,5.480165635526019763e+00
3.800000000000000044e-01,4.308072095018849268e+01
3.900000000000000133e-01,8.370982559510666832e+00
4.000000000000000222e-01,5.626386410012442774e+00
4.100000000000000311e-01,7.482212917896735860e+01
4.199999999999999845e-01,7.810021044664625656e-01
4.299999999999999933e-01,6.649444550705116086e+00
4.400000000000000022e-01,6.859272314813897431e+00
4.500000000000000111e-01,9.135414300364637086e+00
4.600000000000000200e-01,1.232156632947790520e+01
4.700000000000000289e-01,6.277195866241648048e+00
4.799999999999999822e-01,1.274042677398282475e+00
4.899999999999999911e-01,5.183149597821613774e+00
5.000000000000000000e-01,6.160141184503520329e+00
5.100000000000000089e-01,5.042119905932580082e+00
5.200000000000000178e-01,6.637270824153064908e+00
5.300000000000000266e-01,5.371939817969824560e+00
5.400000000000000355e-01,6.564562669336536871e+00
5.500000000000000444e-01,6.655081651541382648e+00
5.600000000000000533e-01,7.882697747356911577e+01
5.700000000000000622e-01,6.511766201409734833e+00
5.799999999999999600e-01,6.927589968131002252e+00
5.899999999999999689e-01,2.147026965836456114e+01
5.999999999999999778e-01,6.731116976054442702e+00
6.099999999999999867e-01,6.696574367430622843e+00
6.199999999999999956e-01,4.796234833667384123e+00
6.300000000000000044e-01,6.466161236542721014e+00
6.400000000000000133e-01,2.412989304655486933e+01
6.500000000000000222e-01,5.601366235873117105e+00
6.600000000000000311e-01,6.486769520316419957e+00
6.700000000000000400e-01,4.072140416931909535e+00
6.800000000000000488e-01,6.143180486240144234e+00
6.900000000000000577e-01,1.534244409523992436e+00
7.000000000000000666e-01,5.753484211146882465e+00
7.099999999999999645e-01,8.307171871493643778e+00
7.199999999999999734e-01,2.322386491574326861e+00
7.299999999999999822e-01,5.874830251601905751e+00
7.399999999999999911e-01,5.673809078167375120e+00
7.500000000000000000e-01,4.236460286714610390e+01
7.600000000000000089e-01,5.168586229724863479e+00
7.700000000000000178e-01,5.754180900712611013e+00
7.800000000000000266e-01,8.895809199331738970e-01
7.900000000000000355e-01,1.685453270372800905e+00
8.000000000000000444e-01,5.856600520003782506e+00
8.100000000000000533e-01,4.572324527803067973e+00
8.200000000000000622e-01,3.765981987970604195e+01
8.300000000000000711e-01,5.689011647513064318e+00
8.399999999999999689e-01,5.723864771494413972e+00
8.499999999999999778e-01,2.135067900676776986e+01
8.599999999999999867e-01,5.836219626038483099e+00
8.699999999999999956e-01,5.982463857905956139e+00
8.800000000000000044e-01,2.398101959898668412e+01
8.900000000000000133e-01,5.970115480314754031e+00
9.000000000000000222e-01,6.126275175403730344e+00
9.100000000000000311e-01,4.728524818273010055e+01
9.200000000000000400e-01,6.153075957590786516e+00
9.300000000000000488e-01,6.132953282627009450e+00
9.400000000000000577e-01,1.399526415013870633e+02
9.500000000000000666e-01,6.271747332243734263e+00
9.599999999999999645e-01,6.358531183547057708e+00
9.699999999999999734e-01,5.651510406901676831e+00
9.799999999999999822e-01,6.300171844315890723e+00
9.899999999999999911e-01,6.199830973050473482e+00
1.000000000000000000e+00,6.237028473034931686e+00
1.010000000000000009e+00,1.027468468070608543e+00
1.020000000000000018e+00,6.366142055861845783e+00
1.030000000000000027e+00,3.579477011824923505e+00
1.040000000000000036e+00,6.320082925501301574e+00
1.050000000000000044e+00,6.301913740533586328e+00
1.060000000000000053e+00,2.475419506828183014e+00
1.070000000000000062e+00,6.324500468346125892e+00
1.080000000000000071e+00,1.587549976358670012e+00
1.090000000000000080e+00,6.359041711766270311e+00
1.100000000000000089e+00,1.753364020644722032e+01
1.110000000000000098e+00,6.088241809352691547e+00
1.120000000000000107e+00,1.413849017963737253e+01
1.130000000000000115e+00,6.290990375886040376e+00
1.140000000000000124e+00,5.786285844567180980e+00
1.150000000000000133e+00,3.149695186588548079e-01
1.159999999999999920e+00,4.780450363728596663e+00
1.169999999999999929e+00,1.079948146368742146e+00
1.179999999999999938e+00,4.917487852999881781e+00
1.189999999999999947e+00,3.325212524081241128e+00
1.199999999999999956e+00,3.976423281176052171e+01
1.209999999999999964e+00,5.112438851062615086e+00
1.219999999999999973e+00,4.580238834026198802e+00
1.229999999999999982e+00,2.523321606378768678e+00
1.239999999999999991e+00,2.882777523301577105e+00
1.250000000000000000e+00,5.096611995884702040e+00
1.260000000000000009e+00,1.182682785718312424e+01
1.270000000000000018e+00,1.511831682652372244e+01
1.280000000000000027e+00,5.210176420212441428e+00
1.290000000000000036e+00,4.864193714622765619e+00
1.300000000000000044e+00,4.269949105157175850e+00
1.310000000000000053e+00,4.494110705254421134e+00
1.320000000000000062e+00,5.161013522306125090e+00
1.330000000000000071e+00,1.205902827857267923e+01
1.340000000000000080e+00,1.484084127635992845e-01
1.350000000000000089e+00,5.339440869924329647e+00
1.360000000000000098e+00,4.272585563734016212e+00
1.370000000000000107e+00,1.074719621205471043e+01
1.380000000000000115e+00,5.098855161760362797e+00
1.390000000000000124e+00,4.989461137478983233e+00
1.400000000000000133e+00,5.290763318769431400e-01
1.409999999999999920e+00,5.387328000467559441e+00
1.419999999999999929e+00,3.845323382618702546e+00
1.429999999999999938e+00,2.835016007581026010e+00
1.439999999999999947e+00,5.320189898713486798e+00
1.449999999999999956e+00,4.670128408983988066e+00
1.459999999999999964e+00,4.062334791019035052e+00
1.469999999999999973e+00,5.393076348521828045e+00
1.479999999999999982e+00,6.595552370090817362e+01
1.489999999999999991e+00,5.082687197754875541e+00
1.500000000000000000e+00,2.800446025868711786e+01
1.510000000000000009e+00,5.206583157215433744e+00
1.520000000000000018e+00,4.393513929971819998e+00
1.530000000000000027e+00,5.029248167565127936e+00
1.540000000000000036e+00,5.119262717530942197e+00
1.550000000000000044e+00,5.185341376931521751e+00
1.560000000000000053e+00,3.910374449859153057e+00
1.570000000000000062e+00,5.337548911807489915e+00
1.580000000000000071e+00,4.795739016730135695e+00
1.590000000000000080e+00,5.495805232312633848e+00
1.600000000000000089e+00,4.854240074919422554e+00
1.610000000000000098e+00,5.340394320162653585e+00
1.620000000000000107e+00,5.223140589229565478e+00
1.630000000000000115e+00,2.848869557066771474e+00
1.640000000000000124e+00,5.527844997425763296e+00
1.650000000000000133e+00,5.438102111742239231e+00
1.660000000000000142e+00,5.190380330702097034e+00
1.669999999999999929e+00,5.203423438398647960e+00
1.679999999999999938e+00,4.852274689779876304e+00
1.689999999999999947e+00,4.831641058746094508e+00
1.699999999999999956e+00,4.600546384295068236e+00
1.709999999999999964e+00,4.005775941852816935e+00
1.719999999999999973e+00,3.053009840390037866e+00
1.729999999999999982e+00,3.812848334810635453e+00
1.739999999999999991e+00,4.259121824537603018e+00
1.750000000000000000e+00,1.289695253080579418e+00
1.760000000000000009e+00,3.714715749468780470e-01
1.770000000000000018e+00,4.429103755593865266e+00
1.780000000000000027e+00,3.382468499483422875e+00
1.790000000000000036e+00,1.152105890890911688e+01
1.800000000000000044e+00,3.591429472312615445e+00
1.810000000000000053e+00,4.196111012000887541e+00
1.820000000000000062e+00,1.337377727228930224e+00
1.830000000000000071e+00,2.839812397874752037e+00
1.840000000000000080e+00,4.360751834372537772e+00
1.850000000000000089e+00,4.391018016077668507e-01
1.860000000000000098e+00,2.808221551193220478e+00
1.870000000000000107e+00,4.234760467667241457e+00
1.880000000000000115e+00,1.071450172538675361e+00
1.890000000000000124e+00,1.131862389752969156e+00
1.900000000000000133e+00,4.574531617518664994e+00
1.910000000000000142e+00,1.610328595908157023e+00
1.919999999999999929e+00,2.523370171129796447e+00
1.929999999999999938e+00,4.332425778930202753e+00
1.939999999999999947e+00,2.953694760488874849e+01
1.949999999999999956e+00,4.273134214851714852e+00
1.959999999999999964e+00,1.164403870243007066e+00
1.969999999999999973e+00,4.202023644104055933e+00
1.979999999999999982e+00,4.511585665594151529e+00
1.989999999999999991e+00,7.267873877952109041e+00
2.000000000000000000e+00,4.564214193281241450e+00
2.010000000000000231e+00,9.119339390755639485e+00
2.020000000000000018e+00,4.593035994088515039e+00
2.030000000000000249e+00,4.771424274281582001e+00
2.040000000000000036e+00,2.579528547642392144e+00
2.049999999999999822e+00,4.506338804884556737e+00
2.060000000000000053e+00,4.567826294841990098e+00
2.069999999999999840e+00,4.004269249134515540e+00
2.080000000000000071e+00,4.459575544461342744e+00
2.089999999999999858e+00,3.299527749624868278e+00
2.100000000000000089e+00,4.406412206080442928e+00
2.109999999999999876e+00,1.506518269662733900e+01
2.120000000000000107e+00,3.654172515419030987e+00
2.129999999999999893e+00,4.505639775444253203e+00
2.140000000000000124e+00,1.318206499152635480e+01
2.149999999999999911e+00,4.457829713269976679e+00
2.160000000000000142e+00,4.248775088152989987e+00
2.169999999999999929e+00,4.717973711675686133e+00
2.180000000000000160e+00,4.268174311228355222e+00
2.189999999999999947e+00,4.376327563736796655e+00
2.200000000000000178e+00,4.478607095734875365e+00
2.209999999999999964e+00,4.498685764936665166e+00
2.220000000000000195e+00,4.532663769819063937e+00
2.229999999999999982e+00,4.314464649744499170e+00
2.240000000000000213e+00,4.218276503882987249e+00
2.250000000000000000e+00,4.519464551895551629e+00
2.260000000000000231e+00,4.119739453144072527e+00
2.270000000000000018e+00,3.901198839087974157e+00
2.280000000000000249e+00,3.318375897072118441e+00
2.290000000000000036e+00,6.554486855444771720e+01
2.300000000000000266e+00,3.416872508593666424e+00
2.310000000000000053e+00,1.918470749126008901e+00
2.319999999999999840e+00,6.939022104974583716e-01
2.330000000000000071e+00,2.351234170149381075e+00
2.339999999999999858e+00,3.374784257984749569e+00
2.350000000000000089e+00,2.870813604187440582e+00
2.359999999999999876e+00,1.492346348782717413e+01
2.370000000000000107e+00,3.180685201535498052e+00
2.379999999999999893e+00,3.273826842311913676e+00
2.390000000000000124e+00,2.244938089641743417e+01
2.399999999999999911e+00,2.907210668580239687e+00
2.410000000000000142e+00,2.712250495553476082e+00
