w,G
0.000000000000000000e+00,4.636470806312383530e+01
1.000000000000000021e-02,7.048906099286487148e+00
2.000000000000000042e-02,7.076579255582971406e+00
2.999999999999999889e-02,7.133689198787307895e+00
4.000000000000000083e-02,6.983405160556304558e+00
5.000000000000000278e-02,6.810674850029179161e+00
5.999999999999999778e-02,6.556718289694179802e+00
7.000000000000000666e-02,5.740523570387820129e+00
8.000000000000000167e-02,3.812544879143098697e+00
8.999999999999999667e-02,5.482718043745754777e+00
1.000000000000000056e-01,3.303465421170920457e+00
1.100000000000000006e-01,5.589183418115428736e+00
1.199999999999999956e-01,2.974572786897894616e+00
1.300000000000000044e-01,1.004068208501132098e-01
1.400000000000000133e-01,5.474306709708225860e+00
1.499999999999999944e-01,6.011725491731386484e+00
1.600000000000000033e-01,1.205642870062320071e-01
1.700000000000000122e-01,4.772485138829383189e+00
1.799999999999999933e-01,4.318839895691535702e+00
1.900000000000000022e-01,2.469117888733745048e+00
2.000000000000000111e-01,3.130285679294764645e+00
2.099999999999999922e-01,5.671601815681987624e+00
2.200000000000000011e-01,4.498784458114098328e+00
2.300000000000000100e-01,2.372130939473686251e+00
2.399999999999999911e-01,5.435298042147384656e+00
2.500000000000000000e-01,5.911163092224309246e+00
2.600000000000000089e-01,5.969650337285933972e+00
2.700000000000000178e-01,5.358140744496910024e+00
2.800000000000000266e-01,1.011312628435903749e+00
2.899999999999999800e-01,8.371222881773378033e-01
2.999999999999999889e-01,5.481482191581776853e+00
3.099999999999999978e-01,6.028003922329130404e+00
3.200000000000000067e-01,1.904288250416601969e+01
3.300000000000000155e-01,5.213231779587390591e+00
3.400000000000000244e-01,2.554966190477287125e+00
3.500000000000000333e-01,1.178591348257819194e-01
3.599999999999999867e-01,1.121509696218812735e+01
3.699999999999999956e-01,5.000045967781859169e+00
3.800000000000000044e-01,4.829746662387368161e+00
3.900000000000000133e-01,1.587989069012303300e+00
4.000000000000000222e-01,2.547271539117188510e+01
4.100000000000000311e-01,2.914524873370178515e+00
4.199999999999999845e-01,2.420424855548258591e+01
4.299999999999999933e-01,5.189889089903054753e+00
4.400000000000000022e-01,2.051606513663533526e+00
4.500000000000000111e-01,3.305049196574023540e+01
4.600000000000000200e-01,6.021259516777762499e+00
4.700000000000000289e-01,5.970599775575123225e+00
4.799999999999999822e-01,1.344633992005119261e+01
4.899999999999999911e-01,1.042303051454798180e+01
5.000000000000000000e-01,3.135173105182339270e+00
5.100000000000000089e-01,5.334383823028399085e+00
5.200000000000000178e-01,5.349996090661718995e+01
5.300000000000000266e-01,6.354373406583533779e+00
5.400000000000000355e-01,6.342265047787822851e+00
5.500000000000000444e-01,6.326357439914637837e+00
5.600000000000000533e-01,4.850225781869604624e+00
5.700000000000000622e-01,4.982172719032766928e+00
5.799999999999999600e-01,6.920332686420750612e+00
5.899999999999999689e-01,1.933382779975959975e+00
5.999999999999999778e-01,6.566983840752849133e+00
6.099999999999999867e-01,6.645607169676918780e+00
6.199999999999999956e-01,1.780998526958059358e+01
6.300000000000000044e-01,6.629041646628921036e+00
6.400000000000000133e-01,6.479153502030257528e+00
6.500000000000000222e-01,5.515446027017590680e+00
