w,G
0.000000000000000000e+00,1.985545274382594982e+01
1.000000000000000021e-02,7.249012176838905752e+00
2.000000000000000042e-02,7.018413970296885296e+00
2.999999999999999889e-02,7.092181244901009762e+00
4.000000000000000083e-02,6.970162779180435919e+00
5.000000000000000278e-02,6.587478693452194278e+00
5.999999999999999778e-02,6.560690318027192269e+00
7.000000000000000666e-02,6.455467653920950788e+00
8.000000000000000167e-02,4.863742175441371884e+00
8.999999999999999667e-02,5.115686045561371742e+00
1.000000000000000056e-01,5.907073381168181037e+00
1.100000000000000006e-01,3.525318800758932003e-01
1.199999999999999956e-01,4.709840254658642422e+00
1.300000000000000044e-01,5.110074279656046770e+00
1.400000000000000133e-01,1.829064228197112563e-01
1.499999999999999944e-01,5.432563835558637422e+00
1.600000000000000033e-01,5.644547581269481640e+00
1.700000000000000122e-01,1.730220675115935913e+00
1.799999999999999933e-01,4.726706302431917806e+00
1.900000000000000022e-01,6.176680834016679889e+00
2.000000000000000111e-01,2.152753647529277448e-01
2.099999999999999922e-01,6.098344949853083286e+00
2.200000000000000011e-01,6.380344839889206199e+00
2.300000000000000100e-01,4.169031515709688662e+00
2.399999999999999911e-01,6.143171575359285264e+00
2.500000000000000000e-01,3.394155242254735327e+01
2.600000000000000089e-01,5.946613477566186745e+00
2.700000000000000178e-01,6.182551953086015573e+00
2.800000000000000266e-01,1.249488200582714015e+01
2.899999999999999800e-01,5.907713660484404272e+00
2.999999999999999889e-01,5.835518802814072536e+00
3.099999999999999978e-01,9.981262712812789317e+00
3.200000000000000067e-01,1.624160813900030309e+00
3.300000000000000155e-01,1.966756776337157842e+00
3.400000000000000244e-01,3.609017469468319916e+01
3.500000000000000333e-01,5.171212559937944597e+00
3.599999999999999867e-01,5.006455417812255781e+00
3.699999999999999956e-01,1.333198228964883469e+01
3.800000000000000044e-01,4.992678994283592075e+00
3.900000000000000133e-01,4.680775501246760228e+00
4.000000000000000222e-01,6.177032837597354886e-01
4.100000000000000311e-01,2.062938512534712032e+01
4.199999999999999845e-01,1.656176689659785151e-01
4.299999999999999933e-01,9.841213288630801248e-02
4.400000000000000022e-01,8.733030559492347322e+01
4.500000000000000111e-01,4.029841551824548063e+00
4.600000000000000200e-01,4.853920914135380293e+00
4.700000000000000289e-01,6.555278108509208224e+00
4.799999999999999822e-01,4.713169353501926118e+00
4.899999999999999911e-01,4.277513704975603304e+01
5.000000000000000000e-01,2.271088237612709282e+00
5.100000000000000089e-01,5.213865744474761144e+00
5.200000000000000178e-01,6.569800454427340952e+00
5.300000000000000266e-01,4.714845446305872656e+00
5.400000000000000355e-01,5.458918602719633917e+00
5.500000000000000444e-01,6.882594485216427138e+00
5.600000000000000533e-01,4.974571319235804978e+00
5.700000000000000622e-01,4.535987472196927328e+00
5.799999999999999600e-01,6.501726756963800646e+00
5.899999999999999689e-01,6.813009011551423910e+00
5.999999999999999778e-01,6.755225213424667530e+00
6.099999999999999867e-01,5.243407593814803036e+00
6.199999999999999956e-01,6.869480939512998319e+00
6.300000000000000044e-01,6.562336816346274304e+00
6.400000000000000133e-01,6.687629949637298843e+00
6.500000000000000222e-01,6.279334461518148558e+00
6.600000000000000311e-01,2.259044362441245113e+01
6.700000000000000400e-01,3.252720055779318109e+00
6.800000000000000488e-01,5.428117581060170949e+00
6.900000000000000577e-01,4.219266290159786159e+00
7.000000000000000666e-01,7.681000286664338539e+00
7.099999999999999645e-01,1.992579722917241369e+01
7.199999999999999734e-01,5.396088449788412511e+00
7.299999999999999822e-01,3.384992576818000476e+00
