w,G
0.000000000000000000e+00,4.869075695381817326e+01
1.000000000000000021e-02,7.065817948349041089e+00
2.000000000000000042e-02,6.949246697507413195e+00
2.999999999999999889e-02,7.128692725043284995e+00
4.000000000000000083e-02,7.088833511402736320e+00
5.000000000000000278e-02,6.964551725108777624e+00
5.999999999999999778e-02,6.670273726577223172e+00
7.000000000000000666e-02,6.416710395447590365e+00
8.000000000000000167e-02,5.071430891331599966e+00
8.999999999999999667e-02,1.403614773802110527e+00
1.000000000000000056e-01,4.931447938868087633e+00
1.100000000000000006e-01,3.007512283230522332e+00
1.199999999999999956e-01,5.938485886428906291e+00
1.300000000000000044e-01,7.162529028389657881e+00
1.400000000000000133e-01,1.301420591403269889e+01
1.499999999999999944e-01,5.094904059103781968e+00
1.600000000000000033e-01,5.641183083949892207e+00
1.700000000000000122e-01,1.952937601889838781e+00
1.799999999999999933e-01,3.056284305543721658e+00
1.900000000000000022e-01,5.015066964295721519e+00
2.000000000000000111e-01,5.125188275247726466e+00
2.099999999999999922e-01,3.827612993607819813e+00
2.200000000000000011e-01,6.425213920416918967e+00
2.300000000000000100e-01,7.640237664883186008e-01
2.399999999999999911e-01,4.510019184097005862e+00
2.500000000000000000e-01,6.146148958660724304e+00
2.600000000000000089e-01,6.114597529183432911e+00
2.700000000000000178e-01,6.090037476442989650e+00
2.800000000000000266e-01,2.556924638575538111e+01
2.899999999999999800e-01,5.021927973382595667e+00
2.999999999999999889e-01,4.402237846307217595e+00
3.099999999999999978e-01,5.625803494566683050e+00
3.200000000000000067e-01,2.043664129316481137e+01
3.300000000000000155e-01,2.430872846380804830e+01
3.400000000000000244e-01,3.266325942070438693e+00
3.500000000000000333e-01,2.325381394947923397e+00
3.599999999999999867e-01,5.220106676845966964e-01
3.699999999999999956e-01,5.230263219118579165e+00
3.800000000000000044e-01,5.475620520973649263e+00
3.900000000000000133e-01,2.927544231820931842e+01
4.000000000000000222e-01,1.240338165809179216e+01
4.100000000000000311e-01,5.305372959361280394e+00
