w,G
0.000000000000000000e+00,2.945363702498377734e+01
1.000000000000000021e-02,6.921389895389086000e+00
2.000000000000000042e-02,6.903167559389052244e+00
2.999999999999999889e-02,6.950167998340469389e+00
4.000000000000000083e-02,6.882546158898275479e+00
5.000000000000000278e-02,6.902258277169743828e+00
5.999999999999999778e-02,6.519327847977088197e+00
7.000000000000000666e-02,4.838458423681200493e+00
8.000000000000000167e-02,5.911955201423605644e+00
8.999999999999999667e-02,6.679395200744647099e+00
1.000000000000000056e-01,6.276322234762989893e+00
1.100000000000000006e-01,6.720213777099251828e+00
1.199999999999999956e-01,4.882918273552081523e+00
1.300000000000000044e-01,3.352042448114902484e+00
1.400000000000000133e-01,1.219765344681817076e+00
1.499999999999999944e-01,6.833290048962245677e+00
1.600000000000000033e-01,5.616401282566339859e+00
1.700000000000000122e-01,8.490857313020172548e-02
1.799999999999999933e-01,4.692471522748693502e+00
1.900000000000000022e-01,6.751973095670519065e+00
2.000000000000000111e-01,6.665602581490283285e+00
2.099999999999999922e-01,4.006002425436816949e+00
2.200000000000000011e-01,7.159077644033198240e-01
2.300000000000000100e-01,6.728290444248678170e+00
2.399999999999999911e-01,2.364815249820883203e+00
2.500000000000000000e-01,6.258838269202031235e+00
2.600000000000000089e-01,6.169628536909782746e+00
2.700000000000000178e-01,6.730440395937764109e+00
2.800000000000000266e-01,6.674445654321845112e+00
2.899999999999999800e-01,5.401301930498655146e+00
2.999999999999999889e-01,2.016912677956081978e+00
3.099999999999999978e-01,6.014773913372884806e+00
3.200000000000000067e-01,8.204348678643874626e-01
3.300000000000000155e-01,4.885134253213275990e+00
3.400000000000000244e-01,2.158563652996483739e+01
3.500000000000000333e-01,1.480323779192920908e+00
3.599999999999999867e-01,1.615280281261618711e+01
3.699999999999999956e-01,2.637344904476429264e+01
3.800000000000000044e-01,6.268049435273765901e-01
3.900000000000000133e-01,5.707003442704372098e+00
4.000000000000000222e-01,5.462437463569108864e+00
4.100000000000000311e-01,4.835864565809693261e-01
4.199999999999999845e-01,4.162693570046792857e+00
4.299999999999999933e-01,1.963153562794401230e+00
4.400000000000000022e-01,2.110887887352888725e+01
4.500000000000000111e-01,3.382373383582423898e+00
4.600000000000000200e-01,5.745984516336620551e+00
4.700000000000000289e-01,3.961825090151223971e+00
4.799999999999999822e-01,3.098327014576146254e+01
4.899999999999999911e-01,6.372868506003058542e+00
5.000000000000000000e-01,1.717750223709547441e+00
5.100000000000000089e-01,4.809663226720009277e+01
5.200000000000000178e-01,5.439556299655845528e+00
5.300000000000000266e-01,6.590605193134043915e+00
5.400000000000000355e-01,6.733219371570008605e+00
5.500000000000000444e-01,6.551465310637968997e+00
5.600000000000000533e-01,9.477988403028882658e+01
5.700000000000000622e-01,6.303247880520139290e+00
5.799999999999999600e-01,6.678134408832397284e+00
5.899999999999999689e-01,6.727954455830731817e+00
5.999999999999999778e-01,1.817547789990522489e+01
6.099999999999999867e-01,6.464593632263662570e+00
6.199999999999999956e-01,6.794311104183487160e+00
6.300000000000000044e-01,6.754726927650470891e+00
6.400000000000000133e-01,6.651532500836404793e+00
6.500000000000000222e-01,6.802743440699486221e+00
6.600000000000000311e-01,6.874588049368048459e+00
6.700000000000000400e-01,6.147071570481174696e+00
6.800000000000000488e-01,5.921797178653950056e+00
6.900000000000000577e-01,5.259497148340534167e+00
7.000000000000000666e-01,3.028363315091985974e+00
7.099999999999999645e-01,5.022874332827043986e+00
7.199999999999999734e-01,5.783521067844403341e+00
