w,G
0.000000000000000000e+00,2.495899130721370085e+01
1.000000000000000021e-02,7.425588300699098809e+00
2.000000000000000042e-02,7.467023773906253936e+00
2.999999999999999889e-02,7.572172451788248715e+00
4.000000000000000083e-02,7.699805375114027406e+00
5.000000000000000278e-02,7.218025628761212786e+00
5.999999999999999778e-02,7.262924117941495616e+00
7.000000000000000666e-02,6.417419856263156142e+00
8.000000000000000167e-02,5.211559049446080394e+00
8.999999999999999667e-02,4.195354618284502735e+00
1.000000000000000056e-01,4.309449473739920933e+00
1.100000000000000006e-01,8.166993361736117896e-01
1.199999999999999956e-01,3.507082344214055514e+00
1.300000000000000044e-01,6.711828938841883918e+00
1.400000000000000133e-01,1.582386110141865743e+01
1.499999999999999944e-01,6.306290679661947784e+00
1.600000000000000033e-01,5.508565446558365863e+01
1.700000000000000122e-01,6.759955963584815208e+00
1.799999999999999933e-01,2.071319633449247988e+01
1.900000000000000022e-01,7.165034069588582355e+00
2.000000000000000111e-01,4.089019130584569339e+00
2.099999999999999922e-01,6.063026614133693037e+00
2.200000000000000011e-01,7.055879035487927275e+00
2.300000000000000100e-01,5.372627637828579772e+00
2.399999999999999911e-01,1.702493499412958755e+01
2.500000000000000000e-01,1.037101452422393422e+01
2.600000000000000089e-01,4.334444077096949677e+00
2.700000000000000178e-01,7.313743785629829297e+00
2.800000000000000266e-01,6.677725346786933969e+00
2.899999999999999800e-01,7.295177317627904223e+00
2.999999999999999889e-01,5.802505669628564178e+00
3.099999999999999978e-01,5.671456006445720455e+00
3.200000000000000067e-01,5.672280805505280021e+00
3.300000000000000155e-01,7.184602157771924169e+01
3.400000000000000244e-01,6.191357841803222684e+00
3.500000000000000333e-01,1.447858604053704701e+00
3.599999999999999867e-01,2.188902296531777480e+00
3.699999999999999956e-01,6.820372836427837093e+00
3.800000000000000044e-01,4.796430821983523884e+00
3.900000000000000133e-01,5.340544401287834475e+00
4.000000000000000222e-01,6.778863892310214467e+00
4.100000000000000311e-01,8.379677966414725176e+00
4.199999999999999845e-01,7.114470669382498613e+00
4.299999999999999933e-01,9.181941129731352902e+00
4.400000000000000022e-01,5.855506437009473153e+00
4.500000000000000111e-01,7.895513415970109250e+00
4.600000000000000200e-01,6.016952977700490202e+00
4.700000000000000289e-01,7.090843488904556402e+00
4.799999999999999822e-01,6.017890335007160196e+00
4.899999999999999911e-01,6.481851993977088888e+00
5.000000000000000000e-01,6.806165116168511275e+00
5.100000000000000089e-01,6.544150119394294585e+00
5.200000000000000178e-01,6.523075329984452608e+00
5.300000000000000266e-01,3.146327561222180602e+00
5.400000000000000355e-01,6.940458403068854309e+00
5.500000000000000444e-01,7.198103225596957699e+00
5.600000000000000533e-01,6.863017871742878917e+00
5.700000000000000622e-01,7.153128623312996481e+00
5.799999999999999600e-01,7.205767836612174904e+00
5.899999999999999689e-01,7.017265605152575247e+00
5.999999999999999778e-01,7.259597984365891321e+00
6.099999999999999867e-01,7.237767618563676564e+00
6.199999999999999956e-01,7.123344003765186727e+00
6.300000000000000044e-01,7.179338228340060191e+00
6.400000000000000133e-01,7.288742614552909060e+00
6.500000000000000222e-01,6.879087811708997080e+00
6.600000000000000311e-01,6.859324743227380949e+00
6.700000000000000400e-01,6.729884591156496398e+00
6.800000000000000488e-01,6.466505712927765437e+00
6.900000000000000577e-01,4.772234673089871038e+00
7.000000000000000666e-01,9.430360317947909721e+01
7.099999999999999645e-01,6.334881061451054229e+00
7.199999999999999734e-01,5.775118612033198762e-01
7.299999999999999822e-01,3.774155437074766084e+00
7.399999999999999911e-01,5.666435376641325128e+00
7.500000000000000000e-01,2.766326143133841597e+01
7.600000000000000089e-01,6.178668870477363129e+00
7.700000000000000178e-01,5.612799173743323600e-01
7.800000000000000266e-01,5.534323677756566973e+00
7.900000000000000355e-01,5.251944936384909113e+00
8.000000000000000444e-01,4.304471855118839230e+00
8.100000000000000533e-01,6.430159887970130939e+00
8.200000000000000622e-01,4.522992271163404965e+00
8.300000000000000711e-01,6.569005208964052045e+00
8.399999999999999689e-01,4.089689257565617631e+00
8.499999999999999778e-01,6.257656832406367720e+00
8.599999999999999867e-01,5.690991742527897301e+00
8.699999999999999956e-01,2.249066069608848029e+00
8.800000000000000044e-01,6.740304899420260121e+00
8.900000000000000133e-01,5.950602223705710792e+00
9.000000000000000222e-01,5.526067268709786262e+00
9.100000000000000311e-01,5.836879354436675271e+00
9.200000000000000400e-01,6.127642791478574047e+00
9.300000000000000488e-01,6.141285856679768784e+00
9.400000000000000577e-01,6.434572323289287077e+00
9.500000000000000666e-01,6.575961599052990714e+00
9.599999999999999645e-01,6.586179123712032180e+00
9.699999999999999734e-01,6.621638530808824363e+00
9.799999999999999822e-01,6.469925309150236892e+00
9.899999999999999911e-01,6.634034726688821770e+00
1.000000000000000000e+00,6.640561973378527050e+00
1.010000000000000009e+00,6.635572761993229207e+00
1.020000000000000018e+00,6.518864628125167648e+00
1.030000000000000027e+00,6.565752668800728387e+00
1.040000000000000036e+00,6.632462165144709765e+00
1.050000000000000044e+00,6.667431686218430187e+00
1.060000000000000053e+00,6.497983721374502863e+00
1.070000000000000062e+00,6.527935794514515777e+00
1.080000000000000071e+00,6.609875159694693636e+00
1.090000000000000080e+00,6.507753337371148916e+00
1.100000000000000089e+00,6.335556853437154246e+00
1.110000000000000098e+00,6.596424671203957146e+00
1.120000000000000107e+00,6.437589317545410417e+00
1.130000000000000115e+00,6.148004782091836873e+00
1.140000000000000124e+00,6.058256156097013623e+00
1.150000000000000133e+00,6.200267454322410110e+00
1.159999999999999920e+00,5.500228286410499656e+00
1.169999999999999929e+00,4.839561681020454031e+00
1.179999999999999938e+00,9.691520337863329004e+00
1.189999999999999947e+00,5.001086578860574505e+00
1.199999999999999956e+00,1.580326849698898783e+01
1.209999999999999964e+00,5.291130367708186455e+00
1.219999999999999973e+00,9.315453030690090941e+01
1.229999999999999982e+00,5.113177589132828160e+00
1.239999999999999991e+00,1.592653500733918759e-01
1.250000000000000000e+00,2.363301173537886601e+00
1.260000000000000009e+00,5.218350559268619016e+00
1.270000000000000018e+00,4.453352477704728862e+00
1.280000000000000027e+00,1.594392493464772897e+01
1.290000000000000036e+00,2.907277391046655879e+01
1.300000000000000044e+00,4.220527915492160886e+00
1.310000000000000053e+00,1.043691114558326971e+00
1.320000000000000062e+00,5.429232946234263224e+00
1.330000000000000071e+00,5.478630115245444188e+00
1.340000000000000080e+00,5.572000429739429883e+00
1.350000000000000089e+00,5.608235054965541089e+00
1.360000000000000098e+00,5.638678798492625432e+00
1.370000000000000107e+00,5.608630796843137034e+00
1.380000000000000115e+00,5.540225869776137735e+00
1.390000000000000124e+00,5.600255487658121645e+00
1.400000000000000133e+00,5.707595183013183693e+00
1.409999999999999920e+00,5.672156810912783342e+00
1.419999999999999929e+00,5.608686845668099608e+00
1.429999999999999938e+00,5.532835741501048510e+00
1.439999999999999947e+00,5.590159059702396682e+00
1.449999999999999956e+00,5.722646330550388960e+00
1.459999999999999964e+00,5.653487959157017961e+00
1.469999999999999973e+00,5.583078357390010460e+00
1.479999999999999982e+00,5.540264007599652096e+00
1.489999999999999991e+00,5.603499611441074002e+00
1.500000000000000000e+00,5.657312932693090879e+00
1.510000000000000009e+00,5.563047335204021948e+00
1.520000000000000018e+00,5.593780079821090823e+00
1.530000000000000027e+00,5.630686145817975330e+00
1.540000000000000036e+00,5.565442454483658707e+00
1.550000000000000044e+00,5.551571807334605424e+00
1.560000000000000053e+00,5.433801039625365092e+00
1.570000000000000062e+00,5.679941151930750998e+00
1.580000000000000071e+00,5.603531764810822047e+00
1.590000000000000080e+00,5.415710550957477665e+00
1.600000000000000089e+00,5.510934536848408172e+00
1.610000000000000098e+00,5.495404076858749320e+00
1.620000000000000107e+00,5.526107660004876188e+00
1.630000000000000115e+00,5.316365080515971009e+00
1.640000000000000124e+00,5.417349059487237994e+00
1.650000000000000133e+00,5.489873804227929810e+00
1.660000000000000142e+00,5.246318514582509529e+00
1.669999999999999929e+00,5.187320559187901026e+00
1.679999999999999938e+00,5.115635653646658731e+00
1.689999999999999947e+00,5.118700640393003098e+00
1.699999999999999956e+00,4.394919200342401133e+00
1.709999999999999964e+00,4.085765863052484903e+00
1.719999999999999973e+00,4.200016019639416953e+00
1.729999999999999982e+00,1.647403196652130530e+00
1.739999999999999991e+00,1.817195185595455342e+00
1.750000000000000000e+00,4.559635105115233955e+00
1.760000000000000009e+00,2.099914465981527911e+01
1.770000000000000018e+00,4.461794882378686822e+00
1.780000000000000027e+00,3.720148173058232643e+00
1.790000000000000036e+00,4.045747408021356795e-01
1.800000000000000044e+00,4.465711764237489945e+00
1.810000000000000053e+00,6.829105602482665738e+00
1.820000000000000062e+00,3.572360492235548968e+00
1.830000000000000071e+00,4.429750157158292012e+00
1.840000000000000080e+00,1.857263581215510495e+00
1.850000000000000089e+00,4.586093959963839950e+00
1.860000000000000098e+00,4.280737588542715599e+01
1.870000000000000107e+00,4.379593426875320716e+00
1.880000000000000115e+00,5.206241077660823890e+00
1.890000000000000124e+00,4.324069589382326662e+00
1.900000000000000133e+00,2.816461765161046849e+00
1.910000000000000142e+00,4.501163531479216218e+00
1.919999999999999929e+00,1.773046322777057426e+01
1.929999999999999938e+00,4.499628380179029996e+00
1.939999999999999947e+00,3.383250768978123268e+00
1.949999999999999956e+00,3.498761029579428583e-01
1.959999999999999964e+00,4.609053787428697646e+00
1.969999999999999973e+00,4.474913315859454066e+00
1.979999999999999982e+00,4.505980303746798477e+00
1.989999999999999991e+00,4.619922027864938663e+00
2.000000000000000000e+00,4.510064929751921525e+00
2.010000000000000231e+00,4.541381301733312448e+00
2.020000000000000018e+00,4.620623306355381210e+00
2.030000000000000249e+00,4.644948348779646352e+00
2.040000000000000036e+00,4.653640914384562954e+00
2.049999999999999822e+00,4.593765495961454448e+00
2.060000000000000053e+00,4.546678837613198354e+00
2.069999999999999840e+00,4.675084181961445928e+00
2.080000000000000071e+00,4.655923851989787643e+00
2.089999999999999858e+00,4.600195969641770688e+00
2.100000000000000089e+00,4.567846222489979624e+00
2.109999999999999876e+00,4.538567400443167088e+00
2.120000000000000107e+00,4.660354391744080615e+00
2.129999999999999893e+00,4.529693746053571779e+00
2.140000000000000124e+00,4.559571890326596488e+00
2.149999999999999911e+00,4.543413467993435262e+00
2.160000000000000142e+00,4.533709482368995403e+00
2.169999999999999929e+00,4.477453805058025260e+00
2.180000000000000160e+00,4.370859227810959702e+00
2.189999999999999947e+00,4.653370194162707918e+00
2.200000000000000178e+00,4.486065843509060791e+00
2.209999999999999964e+00,4.329823595220793742e+00
2.220000000000000195e+00,4.217512309641461954e+00
2.229999999999999982e+00,4.449808456828156622e+00
2.240000000000000213e+00,4.323624463162272669e+00
2.250000000000000000e+00,3.867259125435039024e+00
2.260000000000000231e+00,4.292254802912514045e+00
2.270000000000000018e+00,3.353227158648433015e+00
2.280000000000000249e+00,3.554778346976928738e+00
2.290000000000000036e+00,8.824774421787832779e+00
2.300000000000000266e+00,2.671085732759717057e+00
2.310000000000000053e+00,2.637264841911204916e-01
2.319999999999999840e+00,2.314238718008342488e+01
2.330000000000000071e+00,2.517894639581169436e+00
2.339999999999999858e+00,2.467478221814243811e-01
2.350000000000000089e+00,6.110110123621339540e-01
2.359999999999999876e+00,2.834145009530950610e+00
