w,G
0.000000000000000000e+00,3.376330929134999081e+01
1.000000000000000021e-02,6.853749249757798978e+00
2.000000000000000042e-02,6.744433039369702954e+00
2.999999999999999889e-02,6.567559636712691606e+00
4.000000000000000083e-02,6.858606991682857590e+00
5.000000000000000278e-02,6.621826340753258044e+00
5.999999999999999778e-02,5.778471597158742590e+00
7.000000000000000666e-02,6.405577556495652303e+00
8.000000000000000167e-02,5.803933374442522108e+00
8.999999999999999667e-02,4.299625591053493068e+00
1.000000000000000056e-01,4.337627031248722176e+00
1.100000000000000006e-01,4.234003655620822926e+00
1.199999999999999956e-01,6.166393444431703230e+00
1.300000000000000044e-01,3.533315925829609228e+01
1.400000000000000133e-01,6.534471185953321104e+00
1.499999999999999944e-01,2.300348735436238456e+01
1.600000000000000033e-01,6.380402123310159546e+00
1.700000000000000122e-01,5.731421759965472873e+00
1.799999999999999933e-01,5.933674678927637558e+00
1.900000000000000022e-01,2.141430838750095589e+01
2.000000000000000111e-01,5.904334530454937280e+00
2.099999999999999922e-01,1.063198374238913724e+00
2.200000000000000011e-01,6.359803335583237072e+00
2.300000000000000100e-01,4.904942643671185820e+00
2.399999999999999911e-01,6.742143920049487704e+00
2.500000000000000000e-01,3.750552275457631168e+01
2.600000000000000089e-01,9.065514387439497224e-01
2.700000000000000178e-01,6.801557824940099195e+00
2.800000000000000266e-01,5.760241622849007648e+00
2.899999999999999800e-01,1.305302248661030617e+01
2.999999999999999889e-01,3.176758748219795425e+00
3.099999999999999978e-01,3.443927867575822255e-01
3.200000000000000067e-01,2.394294982699226360e+00
3.300000000000000155e-01,4.838527776441294836e-01
3.400000000000000244e-01,5.719778481646511814e+00
3.500000000000000333e-01,1.432558285572936825e+02
3.599999999999999867e-01,2.238173099854439840e+01
3.699999999999999956e-01,4.503415927602404167e+00
3.800000000000000044e-01,4.540905355527550924e+00
3.900000000000000133e-01,5.434293120786593434e+00
4.000000000000000222e-01,1.272252013618740207e+01
4.100000000000000311e-01,5.313844461170106115e+00
4.199999999999999845e-01,2.627587135368790960e+00
4.299999999999999933e-01,5.597946454080013901e+00
4.400000000000000022e-01,4.779653860171523050e+00
4.500000000000000111e-01,2.851899553940106635e+00
4.600000000000000200e-01,6.427367072346076959e+00
4.700000000000000289e-01,5.915656768299499824e+00
4.799999999999999822e-01,6.767126437392176896e+00
4.899999999999999911e-01,2.126452197208966943e+00
5.000000000000000000e-01,6.558477048583822189e+00
5.100000000000000089e-01,6.803991347694853253e+00
5.200000000000000178e-01,3.142415903663051679e+00
5.300000000000000266e-01,6.663020201282617627e+00
5.400000000000000355e-01,1.360023179380430136e+01
5.500000000000000444e-01,5.380033588274334200e+00
5.600000000000000533e-01,6.800951620686346288e-02
5.700000000000000622e-01,6.517936979352276339e+00
5.799999999999999600e-01,6.836284909823115541e+00
5.899999999999999689e-01,6.768100884802160877e+00
5.999999999999999778e-01,4.050471716727932048e+00
6.099999999999999867e-01,2.404943344826136808e+01
6.199999999999999956e-01,6.160072239481364065e+00
6.300000000000000044e-01,4.751373644480826108e+00
6.400000000000000133e-01,5.676888992519941723e+00
6.500000000000000222e-01,6.384323828536630607e+00
6.600000000000000311e-01,6.361921649526421696e+00
6.700000000000000400e-01,6.088012435161694214e+00
6.800000000000000488e-01,1.993853365425638557e+01
6.900000000000000577e-01,2.049730692521007924e+01
7.000000000000000666e-01,9.493245273653045935e-01
7.099999999999999645e-01,8.916705960714472745e-01
7.199999999999999734e-01,1.343104387952569700e+00
7.299999999999999822e-01,3.713659573895114363e+01
7.399999999999999911e-01,6.374374082587256574e+00
7.500000000000000000e-01,9.119315820127988914e-01
7.600000000000000089e-01,6.046684054581804801e+00
7.700000000000000178e-01,1.700525066704013488e+00
7.800000000000000266e-01,5.718962498165722330e+00
7.900000000000000355e-01,1.031681152770910215e-01
8.000000000000000444e-01,6.268548546985218017e+00
8.100000000000000533e-01,2.196481214833450046e+00
8.200000000000000622e-01,6.140663278178804418e+00
8.300000000000000711e-01,6.152419272804862338e+00
8.399999999999999689e-01,6.133251281311067338e+00
8.499999999999999778e-01,5.407841553505789101e+00
8.599999999999999867e-01,4.000530972826435772e+00
8.699999999999999956e-01,1.288631924555954100e+01
8.800000000000000044e-01,5.123616977469364286e+00
8.900000000000000133e-01,5.879015332742727473e+00
9.000000000000000222e-01,5.967557112633723015e+00
9.100000000000000311e-01,6.002066328605028644e+00
9.200000000000000400e-01,5.741774421260577910e+00
9.300000000000000488e-01,1.129362959030174984e+01
9.400000000000000577e-01,4.393245311723147495e+01
9.500000000000000666e-01,1.432627668104401009e+00
9.599999999999999645e-01,5.431216296448074132e+00
9.699999999999999734e-01,6.181449748999297000e+00
9.799999999999999822e-01,6.279273084460335497e+00
9.899999999999999911e-01,5.815483177168298212e+00
1.000000000000000000e+00,3.354075265252969729e+01
1.010000000000000009e+00,1.346022180320565864e+00
1.020000000000000018e+00,5.280695386155367821e+00
1.030000000000000027e+00,6.030550212601793802e+00
1.040000000000000036e+00,6.313633868848995689e+00
1.050000000000000044e+00,6.275626915320723143e+00
1.060000000000000053e+00,6.257372580288537378e+00
1.070000000000000062e+00,6.192568653619918706e+00
1.080000000000000071e+00,6.329307695454605920e+00
1.090000000000000080e+00,6.035432578489630551e+00
1.100000000000000089e+00,6.282187763123037172e+00
1.110000000000000098e+00,6.071694116561012322e+00
1.120000000000000107e+00,6.043175617617374762e+00
1.130000000000000115e+00,6.069129410324419105e+00
1.140000000000000124e+00,6.000525050331971144e+00
1.150000000000000133e+00,5.750384938498919851e+00
1.159999999999999920e+00,5.507888208171201505e+00
1.169999999999999929e+00,1.684500905420932071e+01
1.179999999999999938e+00,2.961487463023877442e+00
1.189999999999999947e+00,1.792426684760234679e+01
1.199999999999999956e+00,4.384180947215123858e+00
1.209999999999999964e+00,3.627404439507511125e+00
1.219999999999999973e+00,4.645065058239365108e+00
1.229999999999999982e+00,2.670420087982640078e-01
1.239999999999999991e+00,4.541545897238886020e+00
1.250000000000000000e+00,1.202711537429260735e+00
1.260000000000000009e+00,4.424633205730948760e+00
1.270000000000000018e+00,2.190824573899466277e+00
1.280000000000000027e+00,3.300070181191975927e+00
1.290000000000000036e+00,8.857811330087784540e+00
1.300000000000000044e+00,1.661634097931985909e+00
1.310000000000000053e+00,5.378977735919860059e+00
1.320000000000000062e+00,5.321691641268482265e+00
1.330000000000000071e+00,5.464012998412059119e+00
1.340000000000000080e+00,4.607419211567430395e+00
1.350000000000000089e+00,1.745343146012631186e+00
1.360000000000000098e+00,5.407250441467218671e+00
1.370000000000000107e+00,5.516904084338482228e+00
1.380000000000000115e+00,1.277117735985412672e+00
1.390000000000000124e+00,4.377426109677230670e+00
1.400000000000000133e+00,5.008639727982126644e+00
1.409999999999999920e+00,2.175280069708022790e+00
1.419999999999999929e+00,4.596611730575540733e+00
1.429999999999999938e+00,5.343005848925854728e+00
1.439999999999999947e+00,3.708800002499616166e+00
1.449999999999999956e+00,5.318880213008490898e+00
1.459999999999999964e+00,5.372213458074547532e+00
1.469999999999999973e+00,5.202812722577271565e+00
1.479999999999999982e+00,4.439678785178435838e-02
1.489999999999999991e+00,7.991342357980386168e+01
1.500000000000000000e+00,4.819204322329898815e+00
1.510000000000000009e+00,5.428969791393914335e+00
