w,G
0.000000000000000000e+00,6.056611424799844201e+01
1.000000000000000021e-02,7.222733250061884824e+00
2.000000000000000042e-02,7.144000147730212191e+00
2.999999999999999889e-02,6.905043688043022598e+00
4.000000000000000083e-02,6.830487402955589538e+00
5.000000000000000278e-02,6.882925615694616361e+00
5.999999999999999778e-02,6.729279680789170826e+00
7.000000000000000666e-02,6.761974927306007466e+00
8.000000000000000167e-02,4.633695286648169542e+00
8.999999999999999667e-02,5.842992646597975792e+00
1.000000000000000056e-01,1.330780737655939960e-01
1.100000000000000006e-01,1.108397361062067876e+00
1.199999999999999956e-01,5.721930624166777335e+00
1.300000000000000044e-01,4.541124004537348213e+00
1.400000000000000133e-01,4.260442801159157966e+00
1.499999999999999944e-01,4.401173221142641978e+00
1.600000000000000033e-01,5.965463693407662582e+00
1.700000000000000122e-01,2.510578408341705980e+00
1.799999999999999933e-01,2.026812944225311242e+01
1.900000000000000022e-01,5.730215124845740249e+00
2.000000000000000111e-01,5.200708967047372511e+00
2.099999999999999922e-01,6.721206051700624684e+00
2.200000000000000011e-01,5.914978930700465654e+00
2.300000000000000100e-01,5.564132714515716671e+00
2.399999999999999911e-01,1.246416391256978251e+01
2.500000000000000000e-01,1.311963681590500030e+00
2.600000000000000089e-01,6.313608600021795247e+00
2.700000000000000178e-01,1.523890511048798579e+00
2.800000000000000266e-01,3.889751936979714664e+00
2.899999999999999800e-01,6.169246377120924940e+00
2.999999999999999889e-01,1.530345168555535551e+01
3.099999999999999978e-01,3.244640146203204623e+00
3.200000000000000067e-01,5.245202384431897791e+00
3.300000000000000155e-01,4.692147022433103132e+01
3.400000000000000244e-01,2.858744259131901799e+01
3.500000000000000333e-01,2.247163193949518245e+01
3.599999999999999867e-01,5.053011777808142035e+00
3.699999999999999956e-01,4.419652661740676169e-01
3.800000000000000044e-01,4.807310564989168000e+01
3.900000000000000133e-01,5.508041503021056329e+00
4.000000000000000222e-01,1.305625100795821947e+00
4.100000000000000311e-01,1.954197386729042751e+00
4.199999999999999845e-01,1.512675284765976347e+00
4.299999999999999933e-01,1.451536976530423129e+00
4.400000000000000022e-01,9.297098236482277400e+00
4.500000000000000111e-01,2.806075336780920360e+00
4.600000000000000200e-01,5.357439630228138405e+00
4.700000000000000289e-01,5.135776134830106088e+00
4.799999999999999822e-01,3.245638536299573218e+01
4.899999999999999911e-01,3.024896440616683435e+01
5.000000000000000000e-01,2.045636663609414763e-01
5.100000000000000089e-01,6.411633083305787295e+00
5.200000000000000178e-01,5.229541682301828587e+00
5.300000000000000266e-01,4.987069886488080073e+01
5.400000000000000355e-01,6.416919745245578177e+00
5.500000000000000444e-01,6.530898857105293942e+00
5.600000000000000533e-01,1.015801029719546911e+01
5.700000000000000622e-01,6.402503718335758265e+00
5.799999999999999600e-01,6.359562224802194130e+00
5.899999999999999689e-01,1.011307838636499490e+01
5.999999999999999778e-01,5.776587977853821165e+00
6.099999999999999867e-01,6.660402997457914864e+00
6.199999999999999956e-01,3.933284759720599055e+01
6.300000000000000044e-01,6.510285692686290204e+00
6.400000000000000133e-01,6.477288615872984323e+00
6.500000000000000222e-01,1.135296531784508733e-01
6.600000000000000311e-01,6.736461763969928462e+00
6.700000000000000400e-01,2.743014491348278483e+01
6.800000000000000488e-01,5.301810911173077123e+00
6.900000000000000577e-01,8.907769900136833030e+01
7.000000000000000666e-01,1.886604068498630049e+00
7.099999999999999645e-01,8.331923142360273005e+01
7.199999999999999734e-01,2.568292709179582634e+00
7.299999999999999822e-01,3.866688739413460585e+00
7.399999999999999911e-01,5.165052157939124200e+00
7.500000000000000000e-01,1.264434054621096815e+00
7.600000000000000089e-01,1.661257475147369655e+00
7.700000000000000178e-01,8.891091343976618155e-01
7.800000000000000266e-01,4.500868599033196915e+00
7.900000000000000355e-01,5.873547861128157521e+00
8.000000000000000444e-01,3.548919217034721463e+00
8.100000000000000533e-01,1.192936577169872159e+01
8.200000000000000622e-01,6.040353630438226595e+00
8.300000000000000711e-01,6.175132743691349013e+00
8.399999999999999689e-01,2.136726479570660864e-02
8.499999999999999778e-01,3.079192430962212512e+00
8.599999999999999867e-01,5.852826925224529298e+00
8.699999999999999956e-01,4.548333533809583606e+00
8.800000000000000044e-01,1.033710155829469812e+01
8.900000000000000133e-01,5.074992147161768052e+00
9.000000000000000222e-01,5.975195267086269801e+00
9.100000000000000311e-01,6.447168238531974183e+00
9.200000000000000400e-01,2.281395669041921082e+01
9.300000000000000488e-01,5.404163672072419544e+00
9.400000000000000577e-01,6.024643979580538655e+00
9.500000000000000666e-01,5.956029580098412879e+00
9.599999999999999645e-01,9.711503652591136904e-01
9.699999999999999734e-01,5.630669918839253718e+00
9.799999999999999822e-01,5.405245106936803268e+00
9.899999999999999911e-01,7.389358435763165867e-01
1.000000000000000000e+00,6.172717447693412574e+00
1.010000000000000009e+00,6.341689133156559244e+00
1.020000000000000018e+00,4.979100999138879047e+00
1.030000000000000027e+00,5.886999530061737929e+00
1.040000000000000036e+00,1.330852474837525712e+01
1.050000000000000044e+00,5.792475745980932622e+00
1.060000000000000053e+00,5.974445095849485021e+00
1.070000000000000062e+00,5.051824584522525363e+00
1.080000000000000071e+00,6.264256024326043892e+00
1.090000000000000080e+00,5.435920812337548824e+01
1.100000000000000089e+00,5.722353386328346225e+00
1.110000000000000098e+00,1.293253461370601443e+01
1.120000000000000107e+00,5.833023923083135998e+00
1.130000000000000115e+00,1.861157214724804110e+00
1.140000000000000124e+00,5.601659037741576697e+00
1.150000000000000133e+00,5.611756821321775668e+00
1.159999999999999920e+00,3.588913579779170693e+00
1.169999999999999929e+00,1.521074050468018513e+01
1.179999999999999938e+00,5.322050727633117262e+00
1.189999999999999947e+00,3.944142614895922438e+00
1.199999999999999956e+00,4.674274922204800120e+00
