w,G
0.000000000000000000e+00,1.528050470550649287e+01
1.000000000000000021e-02,6.933907553974982818e+00
2.000000000000000042e-02,6.959766158024129012e+00
2.999999999999999889e-02,7.098664169030287852e+00
4.000000000000000083e-02,6.914502519349607468e+00
5.000000000000000278e-02,6.699184007454674905e+00
5.999999999999999778e-02,6.280338836804521208e+00
7.000000000000000666e-02,5.097400949838872819e+00
8.000000000000000167e-02,5.349034568919287302e+00
8.999999999999999667e-02,5.712537614646288731e+00
1.000000000000000056e-01,1.544983005208528493e+00
1.100000000000000006e-01,1.214469968637823305e+00
1.199999999999999956e-01,5.993638397317232247e+00
1.300000000000000044e-01,2.181013208723683761e+00
1.400000000000000133e-01,3.894977112734185454e+00
1.499999999999999944e-01,5.264148172087534050e+00
1.600000000000000033e-01,1.045606898507711868e+01
1.700000000000000122e-01,5.184080004136802700e+00
1.799999999999999933e-01,5.685238018257561698e+00
1.900000000000000022e-01,6.283817108573925836e-01
2.000000000000000111e-01,4.881404088675308728e+00
2.099999999999999922e-01,4.291700528097522671e+00
2.200000000000000011e-01,6.010874204539883969e+00
2.300000000000000100e-01,6.380833994422387967e+00
2.399999999999999911e-01,2.212710950359667361e+00
2.500000000000000000e-01,5.743165534968382779e+00
2.600000000000000089e-01,6.212629856582088550e+00
2.700000000000000178e-01,5.776560176136069202e+00
2.800000000000000266e-01,5.188718524152340805e+00
2.899999999999999800e-01,6.093962116682461350e+00
2.999999999999999889e-01,4.433158813410574162e+00
3.099999999999999978e-01,2.576645951640383103e+01
3.200000000000000067e-01,2.629972575625084907e+00
3.300000000000000155e-01,4.538037493465892247e+00
3.400000000000000244e-01,2.284980690983112765e+02
3.500000000000000333e-01,3.736161454715542618e+00
3.599999999999999867e-01,6.021925460891406345e+00
3.699999999999999956e-01,1.054300118857448076e+01
3.800000000000000044e-01,1.165844941330288442e+01
3.900000000000000133e-01,6.191368840288387965e+00
4.000000000000000222e-01,2.001638638214735089e+00
4.100000000000000311e-01,1.415630911031447114e+00
4.199999999999999845e-01,4.475087607768833742e+00
4.299999999999999933e-01,2.230069387461863784e-01
4.400000000000000022e-01,2.495605047098481410e-01
4.500000000000000111e-01,5.604544469103205984e+01
4.600000000000000200e-01,3.458342080706803490e+00
4.700000000000000289e-01,1.530151123264175794e+01
4.799999999999999822e-01,5.858052637092163728e+00
4.899999999999999911e-01,2.502911678411458229e+00
5.000000000000000000e-01,2.727877729666691664e+01
5.100000000000000089e-01,6.402102711896994869e+00
5.200000000000000178e-01,1.606910579422998069e+02
5.300000000000000266e-01,6.384274441902817010e+00
5.400000000000000355e-01,2.810524391819591017e+00
5.500000000000000444e-01,4.897407104343375117e+00
5.600000000000000533e-01,6.175117341240354385e+00
5.700000000000000622e-01,6.951379891716568338e+00
5.799999999999999600e-01,3.965759121939013809e+00
5.899999999999999689e-01,3.757269861820360823e+00
5.999999999999999778e-01,6.491841777724470575e+00
6.099999999999999867e-01,6.537291948367359495e+00
6.199999999999999956e-01,1.966092355141188008e+01
6.300000000000000044e-01,6.427773444493161570e+00
6.400000000000000133e-01,6.303010545271280129e+00
6.500000000000000222e-01,1.318692015783967086e+01
6.600000000000000311e-01,6.037663629235686003e+00
6.700000000000000400e-01,5.952594026668826643e+00
6.800000000000000488e-01,5.693539221583236554e+00
6.900000000000000577e-01,4.351890966419995621e-01
7.000000000000000666e-01,1.183881574786045832e+01
7.099999999999999645e-01,2.917531206245999709e+00
7.199999999999999734e-01,1.377299985364045298e+01
7.299999999999999822e-01,3.761745371722973630e+00
7.399999999999999911e-01,7.130912466455852439e+01
7.500000000000000000e-01,2.326363441207733196e+00
7.600000000000000089e-01,2.444822884775894423e+01
7.700000000000000178e-01,5.634316150827317848e+00
7.800000000000000266e-01,1.442968473882637959e+01
7.900000000000000355e-01,2.703304588587815971e+00
8.000000000000000444e-01,5.988695342719176473e+00
8.100000000000000533e-01,1.038973229686707134e+00
8.200000000000000622e-01,2.726069988056722959e+00
8.300000000000000711e-01,5.427564891565908489e+00
8.399999999999999689e-01,4.316381468664375554e+00
8.499999999999999778e-01,3.220312925351991762e+00
8.599999999999999867e-01,5.960686322252663594e+00
8.699999999999999956e-01,1.746361417174426389e+00
8.800000000000000044e-01,4.385246670001037295e-01
8.900000000000000133e-01,6.278395598567200864e+00
9.000000000000000222e-01,3.661175847306535225e+00
9.100000000000000311e-01,3.207996540799227692e+00
9.200000000000000400e-01,6.225630393385314321e+00
9.300000000000000488e-01,9.616141503167796145e+01
9.400000000000000577e-01,6.483038945897355632e+00
9.500000000000000666e-01,2.977580670622428372e+00
9.599999999999999645e-01,4.476166370095480573e+00
9.699999999999999734e-01,6.422785002633896845e+00
9.799999999999999822e-01,4.405794161198683057e+00
9.899999999999999911e-01,4.920562984739433432e+00
1.000000000000000000e+00,6.198071303554737455e+00
1.010000000000000009e+00,2.712408484705320078e+01
1.020000000000000018e+00,6.063789202624951358e+00
1.030000000000000027e+00,1.006781066314843542e-01
1.040000000000000036e+00,6.092688031859356812e+00
1.050000000000000044e+00,6.178366803354146342e+00
1.060000000000000053e+00,3.715704627404539906e+01
1.070000000000000062e+00,6.024668752366627800e+00
1.080000000000000071e+00,6.114817757696718203e+00
1.090000000000000080e+00,5.779233939124996056e+00
1.100000000000000089e+00,6.231211067964660621e+00
1.110000000000000098e+00,1.503848539307500687e+01
1.120000000000000107e+00,6.061493253929848279e+00
1.130000000000000115e+00,9.331616648336236608e+00
1.140000000000000124e+00,5.380895691870161812e+00
1.150000000000000133e+00,4.690442620526475537e+00
1.159999999999999920e+00,5.294920177805960471e+00
1.169999999999999929e+00,4.602241633538317167e+00
1.179999999999999938e+00,3.848488538113088886e+00
1.189999999999999947e+00,4.656581444713206785e+00
1.199999999999999956e+00,5.046798238446707607e+00
1.209999999999999964e+00,9.544016220037452314e+00
1.219999999999999973e+00,4.275837722090840565e+00
1.229999999999999982e+00,2.933868624932643443e-01
1.239999999999999991e+00,1.756148190760633554e+01
1.250000000000000000e+00,4.311935809559454214e+00
1.260000000000000009e+00,4.861157776028187882e+00
1.270000000000000018e+00,7.770359893617120761e+00
1.280000000000000027e+00,2.888241048333351380e+00
1.290000000000000036e+00,5.398011912970174464e+00
1.300000000000000044e+00,4.968687508183709411e+00
1.310000000000000053e+00,5.562874343069503347e+00
1.320000000000000062e+00,1.874270122180295317e+00
1.330000000000000071e+00,3.978524879595971342e+00
1.340000000000000080e+00,5.476753198286234081e+00
1.350000000000000089e+00,5.274089511709373568e+00
1.360000000000000098e+00,7.011365931978761523e+01
1.370000000000000107e+00,5.420876795955429372e+00
1.380000000000000115e+00,5.438610007856150119e+00
1.390000000000000124e+00,2.963634485302768073e+00
1.400000000000000133e+00,3.530979418880928478e+00
1.409999999999999920e+00,5.399259414923354150e+00
1.419999999999999929e+00,5.400114769178857799e+00
1.429999999999999938e+00,1.241963057886180479e+02
1.439999999999999947e+00,5.456480683191149872e+00
1.449999999999999956e+00,5.535573479723177037e+00
1.459999999999999964e+00,9.093038682071384926e+01
1.469999999999999973e+00,5.282834835728897005e+00
1.479999999999999982e+00,5.346231908438552338e+00
1.489999999999999991e+00,4.150835709035351151e+00
1.500000000000000000e+00,5.325113091954307265e+00
