w,G
0.000000000000000000e+00,5.420884579757369437e+01
1.000000000000000021e-02,7.041231930642753767e+00
2.000000000000000042e-02,6.888841392737675484e+00
2.999999999999999889e-02,6.851299312942294328e+00
4.000000000000000083e-02,6.501705096868203526e+00
5.000000000000000278e-02,6.633636764693062737e+00
5.999999999999999778e-02,6.505994054673150728e+00
7.000000000000000666e-02,6.121972630748042654e+00
8.000000000000000167e-02,6.171056092847006624e+00
8.999999999999999667e-02,4.350235620950885895e+00
1.000000000000000056e-01,4.089900097576021132e+00
1.100000000000000006e-01,2.108736310551070137e+00
1.199999999999999956e-01,4.643249049911160498e+00
1.300000000000000044e-01,5.502629105678000343e+00
1.400000000000000133e-01,3.805959335561229118e+00
1.499999999999999944e-01,8.892285053431518982e-01
1.600000000000000033e-01,5.193317256409761384e+00
1.700000000000000122e-01,4.137726246547190900e-01
1.799999999999999933e-01,1.827496989687239948e+00
1.900000000000000022e-01,5.416504544544018529e+00
2.000000000000000111e-01,5.891990435646774493e+00
2.099999999999999922e-01,1.405414907823932413e+00
2.200000000000000011e-01,5.809192871520959756e+00
2.300000000000000100e-01,5.951522493391487423e+00
2.399999999999999911e-01,1.474998771058121605e+00
2.500000000000000000e-01,6.492516207956276375e+00
2.600000000000000089e-01,1.515510749515890820e+00
2.700000000000000178e-01,5.424359008865720533e+00
2.800000000000000266e-01,6.493411473453535088e+00
2.899999999999999800e-01,2.796796631142901113e+00
2.999999999999999889e-01,2.554169534356866222e+00
3.099999999999999978e-01,1.721818141922926371e+00
3.200000000000000067e-01,1.795347196330802753e+00
3.300000000000000155e-01,1.362605592535520715e+00
3.400000000000000244e-01,1.859248849034415230e+01
3.500000000000000333e-01,2.566124964542067133e+01
3.599999999999999867e-01,2.711676959291561495e+00
3.699999999999999956e-01,2.269006034959998530e+00
3.800000000000000044e-01,1.973101953017114329e+00
3.900000000000000133e-01,3.593513127054562162e+00
4.000000000000000222e-01,3.053179011933929132e+01
4.100000000000000311e-01,1.905278207477989483e+00
4.199999999999999845e-01,4.864964539017357925e-01
4.299999999999999933e-01,2.324746715693644106e+01
4.400000000000000022e-01,4.338657601750769643e+00
4.500000000000000111e-01,6.107361296127264971e-01
4.600000000000000200e-01,3.671745492566790503e+00
4.700000000000000289e-01,1.091354239665961785e+02
4.799999999999999822e-01,5.947549582741440410e+00
4.899999999999999911e-01,2.045923347307804896e+00
5.000000000000000000e-01,3.929146168633769065e+01
5.100000000000000089e-01,5.647687857883950002e+00
5.200000000000000178e-01,2.799914138597992874e+00
5.300000000000000266e-01,3.864917175321485843e+01
5.400000000000000355e-01,5.659875364492870986e+00
5.500000000000000444e-01,6.648322068371206228e+01
5.600000000000000533e-01,4.525404430577919968e+00
5.700000000000000622e-01,6.185736280031095546e+00
5.799999999999999600e-01,6.913264262358737255e+00
5.899999999999999689e-01,1.273289512987672367e+01
5.999999999999999778e-01,6.502984384148032149e+00
6.099999999999999867e-01,5.236313983428640739e+00
6.199999999999999956e-01,5.596673625637348160e+00
