w,G
0.000000000000000000e+00,1.850755390726720151e+01
1.000000000000000021e-02,7.135958019055695267e+00
2.000000000000000042e-02,7.155919274487358095e+00
2.999999999999999889e-02,7.004714094044635075e+00
4.000000000000000083e-02,6.739399198674118630e+00
5.000000000000000278e-02,6.856427329371097557e+00
5.999999999999999778e-02,6.327560322746448307e+00
7.000000000000000666e-02,6.709785217628589926e+00
8.000000000000000167e-02,5.984729074293484885e+00
8.999999999999999667e-02,5.052547226694492633e-02
1.000000000000000056e-01,8.747730483225232945e+00
1.100000000000000006e-01,5.836741964826280160e+00
1.199999999999999956e-01,6.428877537861111158e+00
1.300000000000000044e-01,1.215812852990440840e+00
1.400000000000000133e-01,3.154427714409989925e+00
1.499999999999999944e-01,5.478372854724311125e+00
1.600000000000000033e-01,7.043417759145889079e+00
1.700000000000000122e-01,2.274814813963771165e+00
1.799999999999999933e-01,4.782152961479795295e+00
1.900000000000000022e-01,5.095048724996606104e+00
2.000000000000000111e-01,1.948115724796318116e+00
2.099999999999999922e-01,4.048518344551087722e+00
2.200000000000000011e-01,6.040155224637859810e+00
2.300000000000000100e-01,2.794214267513155825e+00
2.399999999999999911e-01,2.066711824143049991e+00
2.500000000000000000e-01,5.780084246837964734e+00
2.600000000000000089e-01,5.110038455147354775e+00
2.700000000000000178e-01,1.314048777132678936e+01
2.800000000000000266e-01,5.853194297917447386e+00
2.899999999999999800e-01,5.981714702871313349e+00
2.999999999999999889e-01,8.312803564060805783e+00
3.099999999999999978e-01,4.869488035655727742e+00
3.200000000000000067e-01,3.111834417667373565e+00
3.300000000000000155e-01,1.053416315586730878e+00
3.400000000000000244e-01,1.000908491365461339e+00
3.500000000000000333e-01,9.597086842866648482e+00
3.599999999999999867e-01,1.650342056449944916e+00
3.699999999999999956e-01,5.478663680474464392e+00
3.800000000000000044e-01,1.277186022136227024e+02
3.900000000000000133e-01,1.995203221293795792e+00
4.000000000000000222e-01,5.588384783787620158e+00
4.100000000000000311e-01,5.390292369286123098e+00
4.199999999999999845e-01,6.215759509001991034e+01
4.299999999999999933e-01,5.527140806592258038e+00
4.400000000000000022e-01,5.587527601227232132e+00
4.500000000000000111e-01,4.834459367525900220e+00
4.600000000000000200e-01,3.949549785353656262e+01
4.700000000000000289e-01,6.340935349261698661e+00
4.799999999999999822e-01,1.108216942347048750e+01
4.899999999999999911e-01,4.040491600095673874e+00
5.000000000000000000e-01,1.556507346894969501e+01
5.100000000000000089e-01,3.352692912398270497e+00
5.200000000000000178e-01,3.733478920910257681e+00
5.300000000000000266e-01,6.693723341276346162e+00
5.400000000000000355e-01,1.705252982629734149e+01
5.500000000000000444e-01,1.251354988252034595e+01
5.600000000000000533e-01,6.411092707191205164e+00
5.700000000000000622e-01,1.399625164024825175e+00
5.799999999999999600e-01,5.681206826593918180e+00
5.899999999999999689e-01,6.949443623615369603e+00
5.999999999999999778e-01,1.119126454602382204e+01
6.099999999999999867e-01,6.492534058709567901e+00
6.199999999999999956e-01,6.999012456654434722e+00
6.300000000000000044e-01,8.953316840459470427e+01
6.400000000000000133e-01,6.668728324652901662e+00
6.500000000000000222e-01,4.501305213354737766e+00
6.600000000000000311e-01,5.904895263041794351e+00
6.700000000000000400e-01,5.590372137292288102e+00
6.800000000000000488e-01,3.062029315221512782e+00
6.900000000000000577e-01,3.144639781976070747e+00
7.000000000000000666e-01,4.639312571076048108e+00
7.099999999999999645e-01,2.384258833054447857e-01
7.199999999999999734e-01,4.302830890679827007e+02
7.299999999999999822e-01,5.568781748035765311e+00
7.399999999999999911e-01,3.464032445171626673e+00
7.500000000000000000e-01,4.132762242440912814e+01
7.600000000000000089e-01,4.476604506441364428e+00
7.700000000000000178e-01,2.187501737417237635e+00
7.800000000000000266e-01,3.021657518899204309e+00
7.900000000000000355e-01,2.158508515642509451e+00
8.000000000000000444e-01,5.596655759093545512e+00
8.100000000000000533e-01,5.851907762794073875e+00
8.200000000000000622e-01,1.286657702943937842e+01
8.300000000000000711e-01,5.631361134989553818e+00
8.399999999999999689e-01,5.880655663528365551e+00
8.499999999999999778e-01,1.214427891762956513e+01
8.599999999999999867e-01,5.601307092372849183e+00
8.699999999999999956e-01,6.004823273767790681e+00
8.800000000000000044e-01,6.087016295428017365e+00
8.900000000000000133e-01,4.906772543647871743e+00
9.000000000000000222e-01,4.781261340775635027e+00
9.100000000000000311e-01,1.993488778894889180e+01
9.200000000000000400e-01,5.353184233473406550e+00
9.300000000000000488e-01,5.928495725383499781e+00
9.400000000000000577e-01,1.370937454484916529e+01
9.500000000000000666e-01,5.760821740048591266e+00
9.599999999999999645e-01,5.993063144649968699e+00
9.699999999999999734e-01,6.690060136062658813e-01
9.799999999999999822e-01,5.357595218559708883e+00
9.899999999999999911e-01,1.437175050129779752e+00
1.000000000000000000e+00,4.250938346080474162e+00
1.010000000000000009e+00,6.053917223036813233e+00
1.020000000000000018e+00,1.418575881340269618e+01
1.030000000000000027e+00,5.942413183350160111e+00
1.040000000000000036e+00,2.500760049524015649e+00
1.050000000000000044e+00,5.930941801490139831e+00
1.060000000000000053e+00,6.311800329207597038e+00
1.070000000000000062e+00,4.637440927599763008e+00
1.080000000000000071e+00,6.276674855403034492e+00
1.090000000000000080e+00,1.730937249496836117e+01
1.100000000000000089e+00,6.205241281676291187e+00
1.110000000000000098e+00,8.598004146651578594e+01
1.120000000000000107e+00,6.300808703389304100e+00
1.130000000000000115e+00,4.717226054085399412e+00
1.140000000000000124e+00,5.931598096524422381e+00
1.150000000000000133e+00,5.805616131275941783e+00
1.159999999999999920e+00,4.378376234364588448e+00
1.169999999999999929e+00,1.297483244589299112e+01
1.179999999999999938e+00,2.713260803635221818e-01
1.189999999999999947e+00,2.612070552175119076e+00
1.199999999999999956e+00,4.829923149172438812e+00
1.209999999999999964e+00,2.157066657343821858e-01
1.219999999999999973e+00,3.792824058358051786e+01
1.229999999999999982e+00,4.861072104627647938e+00
1.239999999999999991e+00,4.980612077263816495e+00
1.250000000000000000e+00,1.461776818341989248e+00
1.260000000000000009e+00,4.234215914772854639e+00
1.270000000000000018e+00,5.514836813269758053e+00
1.280000000000000027e+00,5.760209006369964868e+01
1.290000000000000036e+00,7.523450150856220375e+00
1.300000000000000044e+00,5.546048449761073584e+00
1.310000000000000053e+00,5.134274691768875520e+00
1.320000000000000062e+00,2.946147137558871520e+01
1.330000000000000071e+00,5.365333774622156326e+00
1.340000000000000080e+00,5.469042598706257863e+00
1.350000000000000089e+00,3.577198509343781030e+00
1.360000000000000098e+00,4.949017372178865948e+00
1.370000000000000107e+00,5.513520578559706564e+00
1.380000000000000115e+00,1.622808994801005822e+00
1.390000000000000124e+00,4.966256160407688469e+00
1.400000000000000133e+00,5.355636565871099819e+00
1.409999999999999920e+00,5.420037002558073524e+00
1.419999999999999929e+00,3.795689442393681556e+00
1.429999999999999938e+00,5.520738584111411384e+00
1.439999999999999947e+00,4.044460290813225001e+00
1.449999999999999956e+00,4.606273999879960002e+00
1.459999999999999964e+00,5.318874064973400095e+00
1.469999999999999973e+00,8.379203365847605056e+00
1.479999999999999982e+00,5.080846843927133705e+00
1.489999999999999991e+00,5.486282552745382013e+00
1.500000000000000000e+00,9.983875898125080539e+01
1.510000000000000009e+00,5.289097379516354280e+00
1.520000000000000018e+00,5.216136509076030769e+00
1.530000000000000027e+00,5.075893772237322743e+00
1.540000000000000036e+00,5.494615248408109665e+00
1.550000000000000044e+00,2.765869356484962349e+00
1.560000000000000053e+00,5.456578717340803131e+00
1.570000000000000062e+00,1.245422205447514052e+01
1.580000000000000071e+00,5.482135726166700529e+00
1.590000000000000080e+00,2.624578278315628843e+00
1.600000000000000089e+00,5.401419822522885994e+00
1.610000000000000098e+00,3.716191212902137497e+00
1.620000000000000107e+00,5.555323295039497289e+00
1.630000000000000115e+00,5.368430055231097953e+00
1.640000000000000124e+00,5.050030279522162324e+00
1.650000000000000133e+00,4.843903245015968473e+00
1.660000000000000142e+00,5.107914440211501095e+00
1.669999999999999929e+00,5.250047989720728836e+00
1.679999999999999938e+00,4.944435128600832563e+00
1.689999999999999947e+00,4.663572161023219032e+00
1.699999999999999956e+00,4.563730957895180573e+00
1.709999999999999964e+00,9.466561168510225777e-01
1.719999999999999973e+00,3.210450640888116602e+00
1.729999999999999982e+00,2.066182694048552815e+00
1.739999999999999991e+00,4.653896070399674123e+00
1.750000000000000000e+00,1.784649133061768422e+00
1.760000000000000009e+00,3.417732231705314483e+00
1.770000000000000018e+00,2.460249440862425807e+00
1.780000000000000027e+00,1.783659500929151775e+01
1.790000000000000036e+00,2.936312785757439148e+00
1.800000000000000044e+00,3.741005357313609281e+00
1.810000000000000053e+00,2.917040627514673190e+00
1.820000000000000062e+00,1.200945203705958475e+00
1.830000000000000071e+00,3.802357368575947305e+00
1.840000000000000080e+00,4.437891427136632316e+00
1.850000000000000089e+00,1.057355938699765119e+01
1.860000000000000098e+00,3.532662341589361432e+00
1.870000000000000107e+00,2.628834173337650792e+00
1.880000000000000115e+00,2.359543903715588442e+01
1.890000000000000124e+00,3.361260302019889235e+00
1.900000000000000133e+00,4.141804182498585618e+00
1.910000000000000142e+00,9.247319874791781302e+00
1.919999999999999929e+00,3.763983993436185838e+00
1.929999999999999938e+00,4.144265859045169087e+00
1.939999999999999947e+00,1.454744945276913981e+01
1.949999999999999956e+00,2.937763893295671558e+00
1.959999999999999964e+00,4.252435509010716430e+00
1.969999999999999973e+00,4.272249573776212284e-01
1.979999999999999982e+00,3.522281658112808689e+00
1.989999999999999991e+00,4.259457788521516797e+00
2.000000000000000000e+00,1.344596332896520252e+01
2.010000000000000231e+00,4.172289136507393081e+00
2.020000000000000018e+00,4.327290492202908290e+00
2.030000000000000249e+00,7.132683851473890968e+01
2.040000000000000036e+00,4.107547359981294832e+00
2.049999999999999822e+00,4.435986976560627681e+00
2.060000000000000053e+00,2.452131513519474115e+00
2.069999999999999840e+00,4.481749039233559273e+00
2.080000000000000071e+00,3.044538678375662855e+01
2.089999999999999858e+00,4.379823949365175828e+00
2.100000000000000089e+00,3.911259577921110342e+00
2.109999999999999876e+00,4.350167641286370568e+00
2.120000000000000107e+00,4.282089967533712738e+00
2.129999999999999893e+00,4.373300046287625698e+00
2.140000000000000124e+00,4.203048930004847250e+00
2.149999999999999911e+00,4.636285950041308723e+00
2.160000000000000142e+00,6.420089768231275196e-01
2.169999999999999929e+00,4.349809889682555664e+00
2.180000000000000160e+00,4.403341445133489351e+00
2.189999999999999947e+00,4.700943419960271541e+00
2.200000000000000178e+00,4.616657323221978082e+00
2.209999999999999964e+00,4.363705309276296518e+00
2.220000000000000195e+00,4.349114354341574895e+00
2.229999999999999982e+00,4.360071458799429145e+00
2.240000000000000213e+00,4.615624562847800760e+00
2.250000000000000000e+00,4.223426892625932183e+00
2.260000000000000231e+00,3.954841173695656131e+00
2.270000000000000018e+00,4.084413106163150786e+00
2.280000000000000249e+00,2.435033440689176487e+00
2.290000000000000036e+00,3.567224355154595461e+00
2.300000000000000266e+00,3.736145512445663730e+00
2.310000000000000053e+00,1.363029044379645782e+00
2.319999999999999840e+00,1.570773344070228950e+00
2.330000000000000071e+00,3.657443441580400467e+00
2.339999999999999858e+00,2.753475096157743884e+00
2.350000000000000089e+00,3.758749024389273607e+00
2.359999999999999876e+00,2.304680161028433538e+00
2.370000000000000107e+00,3.614802093469623667e+00
2.379999999999999893e+00,9.537030787162535717e+00
2.390000000000000124e+00,6.725750518008683798e+01
2.399999999999999911e+00,3.327060371523646420e+00
2.410000000000000142e+00,3.487879828654961489e+00
2.419999999999999929e+00,5.692523165214561587e+00
2.430000000000000160e+00,1.261089408836846282e+00
2.439999999999999947e+00,3.553719004970372186e+00
2.450000000000000178e+00,2.587267764857840824e+00
2.459999999999999964e+00,1.341711039922691029e+01
2.470000000000000195e+00,3.261526627847037396e+00
2.479999999999999982e+00,3.467158302706530915e+00
2.490000000000000213e+00,2.011872025730438907e+01
2.500000000000000000e+00,3.394385668861960248e+00
2.510000000000000231e+00,3.671402130799292785e+00
2.520000000000000018e+00,1.286999596139326663e+01
2.530000000000000249e+00,3.576203849194415252e+00
2.540000000000000036e+00,3.589810649661564490e+00
2.550000000000000266e+00,5.615955070106153357e+01
2.560000000000000053e+00,3.599571872208595646e+00
2.569999999999999840e+00,3.738262489113310050e+00
2.580000000000000071e+00,1.135168895415440193e+00
2.589999999999999858e+00,3.603522243849023532e+00
2.600000000000000089e+00,2.322446878169417861e+00
2.609999999999999876e+00,3.449346545064903680e+00
2.620000000000000107e+00,3.628090894022486523e+00
2.629999999999999893e+00,7.696089052318530577e+00
2.640000000000000124e+00,3.457110007751966307e+00
2.649999999999999911e+00,1.502151746559752610e+01
2.660000000000000142e+00,3.549842597011896750e+00
2.669999999999999929e+00,3.415079146587981729e+00
2.680000000000000160e+00,3.339904832475921737e+00
2.689999999999999947e+00,3.350407365396482540e+00
2.700000000000000178e+00,3.337294721848001799e+00
2.709999999999999964e+00,3.376028735994355490e+00
2.720000000000000195e+00,3.513883187124528185e+00
2.729999999999999982e+00,1.218852491641829960e+00
2.740000000000000213e+00,3.383876147455172401e+00
2.750000000000000000e+00,3.277119775985850136e+00
2.760000000000000231e+00,3.580649632415422445e+00
2.770000000000000018e+00,3.414395479667242217e+00
2.780000000000000249e+00,1.422629652471050443e+00
2.790000000000000036e+00,3.362672434640824548e+00
2.800000000000000266e+00,3.028655346431880613e+00
2.810000000000000053e+00,3.430696075588643978e+00
2.819999999999999840e+00,2.169084603068490935e+00
2.830000000000000071e+00,1.674806426933920012e+00
2.839999999999999858e+00,7.092145761453246600e+00
2.850000000000000089e+00,1.006724645572051102e+01
2.859999999999999876e+00,1.679617160882356686e+00
2.870000000000000107e+00,1.982709087178139429e+00
2.879999999999999893e+00,2.012953282980311620e+00
2.890000000000000124e+00,7.116160624480285080e+00
2.899999999999999911e+00,2.036492624609708368e+00
2.910000000000000142e+00,1.479122702194283878e+00
2.919999999999999929e+00,5.695383844142957841e+00
2.930000000000000160e+00,8.196968489593773333e-01
2.939999999999999947e+00,2.060079291768307730e+00
2.950000000000000178e+00,2.996490384274620666e+00
2.959999999999999964e+00,6.827562959456237479e+00
2.970000000000000195e+00,2.142339001312383306e+00
2.979999999999999982e+00,2.257136867305331140e+00
