w,G
0.000000000000000000e+00,8.798502685874855445e+01
1.000000000000000021e-02,7.125160689173273276e+00
2.000000000000000042e-02,6.890767660959679297e+00
2.999999999999999889e-02,7.267933924810434654e+00
4.000000000000000083e-02,7.140267795024195507e+00
5.000000000000000278e-02,6.737326057564683168e+00
5.999999999999999778e-02,6.848343887484326764e+00
7.000000000000000666e-02,6.656920480443873522e+00
8.000000000000000167e-02,4.919605264869150396e+00
8.999999999999999667e-02,4.708446819310666775e+00
1.000000000000000056e-01,4.320088173432873546e+00
1.100000000000000006e-01,4.866130581426240553e+00
1.199999999999999956e-01,5.413321819658230893e+00
1.300000000000000044e-01,3.263167487397205857e+00
1.400000000000000133e-01,5.386929860296996608e+00
1.499999999999999944e-01,5.579623635224985279e+00
1.600000000000000033e-01,3.060647625254372173e+00
1.700000000000000122e-01,5.692235551114256609e+00
1.799999999999999933e-01,4.347829920715187590e+00
1.900000000000000022e-01,5.182227627912078027e+00
2.000000000000000111e-01,1.765644883719196701e+00
2.099999999999999922e-01,5.909169376370490667e+00
2.200000000000000011e-01,4.671563780651600162e+00
2.300000000000000100e-01,1.871970988223286003e-01
2.399999999999999911e-01,5.252100120247066073e+00
2.500000000000000000e-01,4.056415451893149893e+00
2.600000000000000089e-01,1.125407124759115796e+01
2.700000000000000178e-01,5.302730964448946871e+00
2.800000000000000266e-01,5.927740702387517935e+00
2.899999999999999800e-01,1.165725606262072134e+01
2.999999999999999889e-01,2.839212159881568276e+00
3.099999999999999978e-01,5.405775787115199016e+00
3.200000000000000067e-01,3.083719173930565560e+01
3.300000000000000155e-01,3.752827070506238538e+00
3.400000000000000244e-01,8.836561736639739095e+00
3.500000000000000333e-01,2.032466981437452080e+00
3.599999999999999867e-01,6.068008869249515769e+00
3.699999999999999956e-01,4.361867523153323489e+00
3.800000000000000044e-01,1.806030078314343479e+00
3.900000000000000133e-01,5.154751175752937620e+00
4.000000000000000222e-01,3.540374253640490743e+00
4.100000000000000311e-01,3.161691940705950898e+01
4.199999999999999845e-01,6.019116679617368071e+00
4.299999999999999933e-01,2.456712470557573802e+00
4.400000000000000022e-01,5.944380099041749688e+00
4.500000000000000111e-01,3.097471809759289485e+00
4.600000000000000200e-01,4.311013033254109672e+01
4.700000000000000289e-01,5.585625021609571306e+00
4.799999999999999822e-01,6.069017240570820704e+00
4.899999999999999911e-01,3.355521633231231249e+01
5.000000000000000000e-01,6.241070098935489696e+00
5.100000000000000089e-01,4.017201508090287376e+01
5.200000000000000178e-01,1.286873299513661451e+01
5.300000000000000266e-01,4.746916307391195744e+00
5.400000000000000355e-01,5.505609735552142503e+00
5.500000000000000444e-01,1.927806356477857008e+01
5.600000000000000533e-01,1.556524682213460764e+01
5.700000000000000622e-01,1.024766637899922728e+01
5.799999999999999600e-01,1.000703866850756896e+01
5.899999999999999689e-01,4.982793200093618147e+00
5.999999999999999778e-01,6.335607135909856247e+00
6.099999999999999867e-01,6.466944574767463649e+00
6.199999999999999956e-01,6.038454037110803085e+00
6.300000000000000044e-01,2.498732935289623702e-01
6.400000000000000133e-01,8.037860599590763044e+00
6.500000000000000222e-01,6.492499652080277350e+00
6.600000000000000311e-01,6.292212790465754324e+00
6.700000000000000400e-01,6.096270053109704712e+00
6.800000000000000488e-01,3.247174569318919168e+01
6.900000000000000577e-01,4.550871804679078814e+00
7.000000000000000666e-01,4.125262350395819677e-01
7.099999999999999645e-01,4.786428224139262610e+00
7.199999999999999734e-01,2.854605061557192069e+00
7.299999999999999822e-01,1.613888446954462763e+00
7.399999999999999911e-01,1.937021735445286552e+00
7.500000000000000000e-01,2.572332098723267890e+01
7.600000000000000089e-01,5.997183879487238300e+00
7.700000000000000178e-01,5.203615153445743324e+00
7.800000000000000266e-01,5.775882033107634150e+00
7.900000000000000355e-01,3.748756768369366199e+01
8.000000000000000444e-01,5.557385806692475505e+00
8.100000000000000533e-01,6.489284576537773575e+00
8.200000000000000622e-01,4.337417817714682933e+00
8.300000000000000711e-01,6.007264856891635141e+00
8.399999999999999689e-01,4.425540455401410611e+00
8.499999999999999778e-01,4.224485520551100493e+00
8.599999999999999867e-01,6.098801072015422875e+00
8.699999999999999956e-01,5.083165899708859570e+00
8.800000000000000044e-01,2.377470822445584275e+01
8.900000000000000133e-01,5.262962418186558189e+00
9.000000000000000222e-01,6.094653393754137838e+00
9.100000000000000311e-01,1.302266486364556997e+00
9.200000000000000400e-01,3.550674358420914167e+00
9.300000000000000488e-01,6.315912356169311792e+00
9.400000000000000577e-01,3.492795301910280870e-01
9.500000000000000666e-01,5.775385379918788864e+00
9.599999999999999645e-01,6.320212952302862952e+00
9.699999999999999734e-01,2.672911083291043610e+01
9.799999999999999822e-01,6.115527262193498181e+00
9.899999999999999911e-01,6.261133043567679302e+00
1.000000000000000000e+00,6.209367087200760693e+00
1.010000000000000009e+00,5.893532094749173389e+00
1.020000000000000018e+00,5.154777365801563427e+00
1.030000000000000027e+00,6.237651747994872764e+00
1.040000000000000036e+00,6.466084326566533313e+00
1.050000000000000044e+00,6.144721168052334370e+00
1.060000000000000053e+00,1.336648582273467056e+00
1.070000000000000062e+00,5.550324447658402605e+00
1.080000000000000071e+00,6.180771664975824642e+00
1.090000000000000080e+00,6.219977519528985255e+00
1.100000000000000089e+00,5.743358288457450556e+01
1.110000000000000098e+00,5.303693338274701574e+00
1.120000000000000107e+00,5.797316932003328205e+00
1.130000000000000115e+00,5.721849308447298554e+00
1.140000000000000124e+00,6.211988335149053242e+00
1.150000000000000133e+00,5.633329300105348381e+00
1.159999999999999920e+00,3.292230753516540176e+01
1.169999999999999929e+00,6.063217035339138583e+00
1.179999999999999938e+00,3.988782508346817579e+00
1.189999999999999947e+00,3.998147673484534259e+00
1.199999999999999956e+00,4.493317510032439066e-01
1.209999999999999964e+00,2.613292698207269282e+00
1.219999999999999973e+00,4.997193912612658551e+00
1.229999999999999982e+00,3.823960812777247309e+00
1.239999999999999991e+00,8.107653528957554201e+00
1.250000000000000000e+00,5.558370606918145995e+00
1.260000000000000009e+00,5.517421241344284688e+00
1.270000000000000018e+00,2.526219453301767892e+00
1.280000000000000027e+00,3.491783379714207047e+00
1.290000000000000036e+00,5.387818713596249864e+00
1.300000000000000044e+00,4.753951532732005880e+00
1.310000000000000053e+00,5.322459518474171869e-01
1.320000000000000062e+00,3.867875137229823679e+00
1.330000000000000071e+00,4.965085300425746695e+00
1.340000000000000080e+00,3.965896960914395031e+00
1.350000000000000089e+00,3.306729775474789790e+01
1.360000000000000098e+00,4.394865615062924391e+00
1.370000000000000107e+00,4.665918064697590850e+00
1.380000000000000115e+00,1.948825832538125269e+01
1.390000000000000124e+00,4.975062905250007717e+00
1.400000000000000133e+00,5.198845012594135007e+00
1.409999999999999920e+00,3.531172850488133008e+00
1.419999999999999929e+00,4.992321664920514657e+00
1.429999999999999938e+00,1.887528858528195741e+01
1.439999999999999947e+00,5.155207433520077487e+00
1.449999999999999956e+00,5.246248814540816596e+00
1.459999999999999964e+00,3.052843955411258747e+00
1.469999999999999973e+00,5.328470508365318992e+00
1.479999999999999982e+00,5.481169559522112600e+00
1.489999999999999991e+00,5.760484649194690832e+00
1.500000000000000000e+00,4.829970297366476650e+00
1.510000000000000009e+00,4.806251292622260252e+00
1.520000000000000018e+00,3.706418295414612984e+00
1.530000000000000027e+00,5.055543515274056432e+00
1.540000000000000036e+00,2.857380694819903422e+00
1.550000000000000044e+00,3.671110541408141081e+00
1.560000000000000053e+00,4.996438233195457101e+00
1.570000000000000062e+00,5.504338879950570806e+00
1.580000000000000071e+00,4.484827862129910692e+00
1.590000000000000080e+00,5.309645916950969990e+00
1.600000000000000089e+00,5.532484413320572614e+00
1.610000000000000098e+00,5.416805693594175963e+00
1.620000000000000107e+00,5.225906416637247531e+00
1.630000000000000115e+00,4.948817645700447798e+00
1.640000000000000124e+00,1.230190800517077676e+01
1.650000000000000133e+00,5.400727320153059452e+00
1.660000000000000142e+00,5.296912305519155595e+00
1.669999999999999929e+00,5.278091605319318091e+00
1.679999999999999938e+00,5.041068599298440311e+00
1.689999999999999947e+00,5.171251322769194303e+00
1.699999999999999956e+00,4.950683629939189423e+00
1.709999999999999964e+00,3.904254558717791923e+00
1.719999999999999973e+00,1.434497356664444556e+00
1.729999999999999982e+00,3.852652300916254990e+00
1.739999999999999991e+00,4.910157518725676518e+00
1.750000000000000000e+00,3.543220840927367998e+00
1.760000000000000009e+00,1.305411178102835690e+00
1.770000000000000018e+00,8.111834611411172347e+00
1.780000000000000027e+00,3.835158555651171586e+00
1.790000000000000036e+00,8.449114970840142291e+00
1.800000000000000044e+00,2.239474187437049402e+00
1.810000000000000053e+00,4.259613597761932269e+00
1.820000000000000062e+00,9.710919397551874610e+00
1.830000000000000071e+00,3.986235192892031876e+00
1.840000000000000080e+00,2.229432865865210722e+00
1.850000000000000089e+00,3.294160873559415670e+00
1.860000000000000098e+00,6.088413878740867702e+00
1.870000000000000107e+00,3.810154874104178191e+00
1.880000000000000115e+00,2.356521985952059595e+01
1.890000000000000124e+00,4.064911677641108056e+00
1.900000000000000133e+00,4.013044543569348122e+01
1.910000000000000142e+00,4.508078050061659070e+00
1.919999999999999929e+00,4.687678663451840144e+00
1.929999999999999938e+00,1.195897252580200387e+01
1.939999999999999947e+00,4.564587700937750014e+00
1.949999999999999956e+00,4.551937023880301858e+00
1.959999999999999964e+00,5.878286359407373141e+01
1.969999999999999973e+00,3.571897147789502291e+00
1.979999999999999982e+00,4.431228125605676027e+00
1.989999999999999991e+00,9.169819880117846544e-01
2.000000000000000000e+00,4.174287724426561930e+00
2.010000000000000231e+00,4.293352767402160097e+00
2.020000000000000018e+00,4.529944763552112619e+00
2.030000000000000249e+00,4.313556105618028269e+00
2.040000000000000036e+00,4.287323583897352464e+00
2.049999999999999822e+00,4.605977757354851043e+00
2.060000000000000053e+00,2.191888506900225408e+00
2.069999999999999840e+00,4.361643270417395968e+00
2.080000000000000071e+00,4.562314350682576070e+00
2.089999999999999858e+00,4.574326926525463577e+00
2.100000000000000089e+00,1.214496130232117554e+00
2.109999999999999876e+00,5.546797666380022207e+01
2.120000000000000107e+00,3.857679918179221179e+00
2.129999999999999893e+00,4.462593620242301995e+00
2.140000000000000124e+00,4.435757593790363273e+00
2.149999999999999911e+00,4.482578371258342465e+00
2.160000000000000142e+00,4.633398553958086197e+00
2.169999999999999929e+00,4.473451306824946627e+00
2.180000000000000160e+00,3.057325519880079945e+00
2.189999999999999947e+00,3.967362445814318850e+00
2.200000000000000178e+00,4.390631639547414977e+00
2.209999999999999964e+00,4.467890732794775666e+00
2.220000000000000195e+00,4.261896222711628823e+00
2.229999999999999982e+00,4.330938794465902575e+00
2.240000000000000213e+00,4.366349996810312994e+00
2.250000000000000000e+00,3.966599118450678141e+00
2.260000000000000231e+00,4.123410021045756935e+00
2.270000000000000018e+00,3.450936353336174545e+00
2.280000000000000249e+00,3.417191649396967623e+00
2.290000000000000036e+00,1.378351768875435424e+00
2.300000000000000266e+00,3.876245826676864681e+00
2.310000000000000053e+00,2.006171444240556490e+00
2.319999999999999840e+00,3.689915267222886097e+00
2.330000000000000071e+00,1.699260461730663696e+00
2.339999999999999858e+00,8.229578478613750470e-01
2.350000000000000089e+00,1.977381016989277818e+00
2.359999999999999876e+00,7.882978802713794808e-01
2.370000000000000107e+00,4.296941254686988287e+00
2.379999999999999893e+00,3.259448648991011277e-01
2.390000000000000124e+00,3.145717205277041018e+00
2.399999999999999911e+00,4.076664991826999263e+00
2.410000000000000142e+00,1.399440180717038729e+01
2.419999999999999929e+00,3.474185241291436910e+00
2.430000000000000160e+00,1.314134938225891780e+00
2.439999999999999947e+00,3.094658260831333774e+00
2.450000000000000178e+00,3.280949990888185841e+00
2.459999999999999964e+00,8.155026466658895856e+00
2.470000000000000195e+00,3.468636753390213823e+00
2.479999999999999982e+00,2.635233024642432920e+00
2.490000000000000213e+00,1.623611459062828288e+01
2.500000000000000000e+00,3.428604604420819157e+00
2.510000000000000231e+00,2.031763195257231480e+00
2.520000000000000018e+00,1.438677179028825526e+00
2.530000000000000249e+00,3.438804727105527981e+00
2.540000000000000036e+00,2.280923246839775942e+01
2.550000000000000266e+00,3.510463771381876708e+00
2.560000000000000053e+00,3.547472094884337235e+00
2.569999999999999840e+00,3.603696253839745456e+00
2.580000000000000071e+00,3.563395422123389000e+00
2.589999999999999858e+00,3.500673126181331973e+00
2.600000000000000089e+00,3.204775486352695602e+00
2.609999999999999876e+00,3.405216011223631156e+00
2.620000000000000107e+00,5.257035062473975895e-01
2.629999999999999893e+00,6.571899462131027292e+01
2.640000000000000124e+00,3.301572486271092011e+00
2.649999999999999911e+00,3.529799079636325221e+00
2.660000000000000142e+00,3.498173536554541663e+00
2.669999999999999929e+00,3.626618604934879642e+00
2.680000000000000160e+00,2.119650344077759385e+01
2.689999999999999947e+00,1.996619379152672957e+00
2.700000000000000178e+00,3.407230507438369749e+00
2.709999999999999964e+00,3.552599814144126622e+00
2.720000000000000195e+00,3.520455227255499864e+00
2.729999999999999982e+00,3.528950270199932682e+00
2.740000000000000213e+00,3.372865677466502010e+00
2.750000000000000000e+00,2.611975277591789713e+00
2.760000000000000231e+00,2.978016224095774156e+00
2.770000000000000018e+00,3.191741851977206945e+00
2.780000000000000249e+00,3.662286332394147248e+00
2.790000000000000036e+00,3.258764437673356884e+00
2.800000000000000266e+00,2.870382637994755015e+00
2.810000000000000053e+00,2.313164329978703027e+00
2.819999999999999840e+00,1.574511547680567780e+00
2.830000000000000071e+00,1.583657614737433050e+00
2.839999999999999858e+00,4.037022889430206263e+00
2.850000000000000089e+00,2.954579455292590140e+00
2.859999999999999876e+00,2.193999834900995372e-01
2.870000000000000107e+00,2.286396680083315758e+00
2.879999999999999893e+00,2.042186580864566725e+00
2.890000000000000124e+00,1.826553391277667249e+00
2.899999999999999911e+00,2.627895611119890784e+00
2.910000000000000142e+00,6.450770762429333116e-01
2.919999999999999929e+00,1.850431078081460345e+00
2.930000000000000160e+00,2.308185944095254793e+00
2.939999999999999947e+00,9.052377337829544679e-01
2.950000000000000178e+00,2.150630286858579154e+00
2.959999999999999964e+00,2.552928110661476957e+00
2.970000000000000195e+00,2.535264430953299897e+00
2.979999999999999982e+00,3.291756701889787529e-01
2.990000000000000213e+00,2.082646694209470795e+00
3.000000000000000000e+00,2.230914497566419907e+00
3.010000000000000231e+00,1.661177883632512930e+01
