w,G
0.000000000000000000e+00,2.244928950978206217e+01
1.000000000000000021e-02,7.274770488294845627e+00
2.000000000000000042e-02,7.119217461482845621e+00
2.999999999999999889e-02,6.837175586269483851e+00
4.000000000000000083e-02,7.086920422494313421e+00
5.000000000000000278e-02,6.998183821978417818e+00
5.999999999999999778e-02,6.549664593706612692e+00
7.000000000000000666e-02,6.706383097630576273e+00
8.000000000000000167e-02,4.151188658927015496e+00
8.999999999999999667e-02,6.288320216679309738e+00
1.000000000000000056e-01,1.848981828591286458e+00
1.100000000000000006e-01,1.248152173632461448e+01
1.199999999999999956e-01,5.805547801254329343e+00
1.300000000000000044e-01,5.728799993233165466e+00
1.400000000000000133e-01,2.218690257078969275e+00
1.499999999999999944e-01,5.531023101874980696e+00
1.600000000000000033e-01,6.501732262083837810e+00
1.700000000000000122e-01,2.555935753499485319e-01
1.799999999999999933e-01,5.525084766981374074e+00
1.900000000000000022e-01,3.977696683098129071e+00
2.000000000000000111e-01,3.792145682460052569e+00
2.099999999999999922e-01,6.155370760394057505e+00
2.200000000000000011e-01,6.117343402759258808e+00
2.300000000000000100e-01,5.070129994557883713e+00
2.399999999999999911e-01,6.498321292829223772e+00
2.500000000000000000e-01,2.496267930349935682e+01
2.600000000000000089e-01,5.942499249775464065e+00
2.700000000000000178e-01,6.530992297440191052e+00
2.800000000000000266e-01,3.254114025613192851e+00
2.899999999999999800e-01,5.403739684287100609e+00
2.999999999999999889e-01,1.692625637949735307e+01
3.099999999999999978e-01,2.960678336439154457e+00
3.200000000000000067e-01,1.217643823482594172e+02
3.300000000000000155e-01,5.303415990482347908e+00
3.400000000000000244e-01,9.524487966309997944e+00
3.500000000000000333e-01,4.777735268615264985e+00
3.599999999999999867e-01,6.651639005517566261e+00
3.699999999999999956e-01,5.780311155726892913e+00
3.800000000000000044e-01,2.780063682377748258e+00
3.900000000000000133e-01,4.719523892551102051e+00
4.000000000000000222e-01,1.064906338793746743e+00
4.100000000000000311e-01,2.690396941519833973e+01
4.199999999999999845e-01,5.400556659516752234e+00
4.299999999999999933e-01,1.925507841273780940e+00
4.400000000000000022e-01,6.567888817308287663e+00
4.500000000000000111e-01,5.768800716846401500e+00
4.600000000000000200e-01,6.184592938660705030e+00
4.700000000000000289e-01,4.592306058589367268e+01
4.799999999999999822e-01,6.210694403773291405e+00
4.899999999999999911e-01,1.725314365454207746e+02
5.000000000000000000e-01,3.186142402963884290e+00
5.100000000000000089e-01,6.455537432834518086e+00
5.200000000000000178e-01,6.591207969123283661e+00
5.300000000000000266e-01,5.662144147693021523e+01
5.400000000000000355e-01,8.144342590006951355e+01
5.500000000000000444e-01,6.434439804333665691e+00
5.600000000000000533e-01,1.239851077838591564e+01
5.700000000000000622e-01,3.534687644473778256e+00
5.799999999999999600e-01,6.331144654642212544e+00
5.899999999999999689e-01,5.553623288373193745e+00
5.999999999999999778e-01,6.922091679554446486e+00
6.099999999999999867e-01,6.624002174534051335e+01
6.199999999999999956e-01,6.885839752382522327e+00
6.300000000000000044e-01,5.103878499646728528e+01
