w,G
0.000000000000000000e+00,5.988954250977784000e+00
1.000000000000000021e-02,7.896579709309420991e+00
2.000000000000000042e-02,7.727255051700057109e+00
2.999999999999999889e-02,7.408432807187114832e+00
4.000000000000000083e-02,7.120894527205460456e+00
5.000000000000000278e-02,7.898582716163995876e+00
5.999999999999999778e-02,7.800528169534976186e+00
7.000000000000000666e-02,7.318763784691201479e+00
8.000000000000000167e-02,4.971020981498840641e+00
8.999999999999999667e-02,5.004707075748338063e-02
1.000000000000000056e-01,1.107563149880285369e+00
1.100000000000000006e-01,2.566008370657655746e+00
1.199999999999999956e-01,6.210527870426263419e+00
1.300000000000000044e-01,4.063559557863777982e+00
1.400000000000000133e-01,2.427379431933420761e+00
1.499999999999999944e-01,6.642705196937559897e+00
1.600000000000000033e-01,8.736051371095053142e+00
1.700000000000000122e-01,3.400348564955564257e+00
1.799999999999999933e-01,7.474692972825511816e-01
1.900000000000000022e-01,6.866266130942267232e+00
2.000000000000000111e-01,6.944924835299623567e+00
2.099999999999999922e-01,2.764013184935590228e+00
2.200000000000000011e-01,2.625985433778236455e+00
2.300000000000000100e-01,5.278446393836954798e+00
2.399999999999999911e-01,6.031993310398458874e+00
2.500000000000000000e-01,4.833648191285591977e+00
2.600000000000000089e-01,3.842389019534354411e+00
2.700000000000000178e-01,5.211016362352295594e+00
2.800000000000000266e-01,1.611079870099116906e-01
2.899999999999999800e-01,6.385180147854547350e+00
2.999999999999999889e-01,4.189822138443961563e+00
3.099999999999999978e-01,2.668421545068528467e+00
3.200000000000000067e-01,5.183325450354436814e-01
3.300000000000000155e-01,1.140346205398246049e-02
3.400000000000000244e-01,7.731170241928735720e+01
3.500000000000000333e-01,1.453458834040687098e+00
3.599999999999999867e-01,4.302436065986590563e+00
3.699999999999999956e-01,1.512961577918096623e+01
3.800000000000000044e-01,1.434611796030988806e+01
3.900000000000000133e-01,5.581010847253528695e+00
4.000000000000000222e-01,3.452130019582519083e+00
4.100000000000000311e-01,5.453650767833010171e+00
4.199999999999999845e-01,1.499785695537571240e+00
4.299999999999999933e-01,6.729657793418802214e+00
4.400000000000000022e-01,3.586119006505377182e-01
4.500000000000000111e-01,6.238046125226686556e+00
4.600000000000000200e-01,6.784075868820213628e+00
4.700000000000000289e-01,2.031087450432826103e+01
4.799999999999999822e-01,6.499270686836789324e+00
4.899999999999999911e-01,1.937312655897066449e+01
5.000000000000000000e-01,6.838320576693369901e+00
5.100000000000000089e-01,6.717588465681219034e+00
5.200000000000000178e-01,5.892795963030902584e+00
5.300000000000000266e-01,6.789496469574781479e+00
5.400000000000000355e-01,6.855360791456099001e+00
5.500000000000000444e-01,6.925619722617266660e+00
5.600000000000000533e-01,7.076482148629771984e+00
5.700000000000000622e-01,6.972516182808761620e+00
5.799999999999999600e-01,6.920526626875714626e+00
5.899999999999999689e-01,7.066067824740377645e+00
5.999999999999999778e-01,6.794059176136323153e+00
6.099999999999999867e-01,6.612444578234866199e+00
6.199999999999999956e-01,6.574717716438001958e+00
6.300000000000000044e-01,6.350217344612584469e+00
6.400000000000000133e-01,6.871527068523930915e+00
6.500000000000000222e-01,6.595889312167599883e+00
6.600000000000000311e-01,6.798637296034183208e+00
6.700000000000000400e-01,6.384685517859437276e+00
6.800000000000000488e-01,5.993336936917823543e+00
6.900000000000000577e-01,1.686522712470667207e-02
7.000000000000000666e-01,4.451289575348699401e+00
7.099999999999999645e-01,5.764668195598432021e+00
7.199999999999999734e-01,4.022656312577462145e+00
7.299999999999999822e-01,4.266646396739778524e+00
7.399999999999999911e-01,1.319734375534125626e+01
7.500000000000000000e-01,4.851213359099862288e+00
7.600000000000000089e-01,1.520193129007996014e+01
7.700000000000000178e-01,6.309493623054082789e+00
7.800000000000000266e-01,4.264173218021988232e-01
7.900000000000000355e-01,6.188258269358380304e+00
8.000000000000000444e-01,4.870819303678330492e+00
8.100000000000000533e-01,5.817058425126418797e+00
8.200000000000000622e-01,3.493912763082053630e+01
8.300000000000000711e-01,5.627911226267166001e+00
8.399999999999999689e-01,6.049369305487192428e+00
8.499999999999999778e-01,6.165201995165777937e+00
8.599999999999999867e-01,6.208804239333342245e+00
8.699999999999999956e-01,6.271505648505871555e+00
8.800000000000000044e-01,6.255482606169717741e+00
8.900000000000000133e-01,1.783327390449445771e+00
9.000000000000000222e-01,3.915571317516665317e+00
9.100000000000000311e-01,6.348647193891312490e-01
