w,G
0.000000000000000000e+00,1.725209374139992136e+01
1.000000000000000021e-02,7.403063817909511179e+00
2.000000000000000042e-02,7.541274913998827323e+00
2.999999999999999889e-02,7.571777348820546649e+00
4.000000000000000083e-02,7.555644332776757288e+00
5.000000000000000278e-02,6.432404690668122704e+00
5.999999999999999778e-02,6.904189915131207833e+00
7.000000000000000666e-02,6.212341686012803343e+00
8.000000000000000167e-02,5.821758551149527783e+00
8.999999999999999667e-02,1.955832972320219554e+01
1.000000000000000056e-01,6.045297495684222255e+00
1.100000000000000006e-01,3.143543839432465958e+00
1.199999999999999956e-01,1.207816469121934588e+01
1.300000000000000044e-01,6.386643643760091749e+00
1.400000000000000133e-01,6.689793147600777701e+00
1.499999999999999944e-01,5.521990891779737787e+00
1.600000000000000033e-01,2.270178224363613495e+00
1.700000000000000122e-01,6.857085850267006677e+00
1.799999999999999933e-01,6.680663021316294525e+00
1.900000000000000022e-01,3.958118602921791851e-01
2.000000000000000111e-01,4.800224600279624276e+00
2.099999999999999922e-01,5.698901035835287132e+01
2.200000000000000011e-01,2.326442350120834224e+00
2.300000000000000100e-01,5.396849398769968609e+00
2.399999999999999911e-01,5.970350355322318059e+00
2.500000000000000000e-01,5.881625023204515301e+00
2.600000000000000089e-01,5.374232939753353477e+00
2.700000000000000178e-01,5.595791707975635632e+00
2.800000000000000266e-01,6.424900997276631109e+00
2.899999999999999800e-01,6.475417098431844209e+00
2.999999999999999889e-01,6.173627113108214992e+00
3.099999999999999978e-01,4.330301560299357533e+00
3.200000000000000067e-01,2.092821909745716802e-01
3.300000000000000155e-01,5.374283517536577293e+00
3.400000000000000244e-01,6.516614881142425375e+00
3.500000000000000333e-01,6.803913289851322155e-01
3.599999999999999867e-01,4.092571190778255819e-01
3.699999999999999956e-01,6.238667348268224444e+00
3.800000000000000044e-01,5.818889040818402414e-01
3.900000000000000133e-01,2.007329088165588615e+01
4.000000000000000222e-01,6.321621436039372988e+00
4.100000000000000311e-01,6.668097530704944376e+00
4.199999999999999845e-01,3.621441317589521036e-01
