w,G
0.000000000000000000e+00,1.436142577084858019e+01
1.000000000000000021e-02,7.692461134229619191e+00
2.000000000000000042e-02,7.530697930329343315e+00
2.999999999999999889e-02,7.565068876324183123e+00
4.000000000000000083e-02,7.574443000989501407e+00
5.000000000000000278e-02,7.471194153196809573e+00
5.999999999999999778e-02,7.409272786658324783e+00
7.000000000000000666e-02,6.706109345920022946e+00
8.000000000000000167e-02,4.558391285909747737e+00
8.999999999999999667e-02,4.861274355556219007e+00
1.000000000000000056e-01,4.854947852243528317e+00
1.100000000000000006e-01,4.979614168519383988e+00
1.199999999999999956e-01,7.582722458128363208e+00
1.300000000000000044e-01,2.830435581414871837e+00
1.400000000000000133e-01,7.104612894121205002e-01
1.499999999999999944e-01,6.402196102925284293e+00
1.600000000000000033e-01,7.242894449815715063e+00
1.700000000000000122e-01,6.271437384208685017e+00
1.799999999999999933e-01,2.350736964873124002e+00
1.900000000000000022e-01,1.582765340522755970e+00
2.000000000000000111e-01,6.490989934303807551e+00
2.099999999999999922e-01,7.684000152208106726e+00
2.200000000000000011e-01,5.891722739928692221e+00
2.300000000000000100e-01,1.331616549084811973e-01
2.399999999999999911e-01,6.760352259062214486e+00
2.500000000000000000e-01,3.855958183522808724e+00
2.600000000000000089e-01,3.681713886169707628e+00
2.700000000000000178e-01,3.837565171187527824e+00
2.800000000000000266e-01,4.631886299693356079e+00
2.899999999999999800e-01,5.108825923551373549e+00
2.999999999999999889e-01,5.606730378914692281e+00
3.099999999999999978e-01,4.203942456159666996e+00
3.200000000000000067e-01,4.627241807260577211e+00
3.300000000000000155e-01,3.080026590739923797e+00
3.400000000000000244e-01,8.321608242121474319e+00
3.500000000000000333e-01,3.501198029499704933e+00
3.599999999999999867e-01,1.176168626594843669e+00
3.699999999999999956e-01,3.989334942798506312e+00
3.800000000000000044e-01,6.678454893924246960e+00
3.900000000000000133e-01,5.319794486329274541e+00
4.000000000000000222e-01,6.178069515872455675e+00
4.100000000000000311e-01,1.536526032144873044e+00
4.199999999999999845e-01,9.350006437338015397e-01
4.299999999999999933e-01,2.588956185740031835e+00
4.400000000000000022e-01,6.703515801961545506e+00
4.500000000000000111e-01,6.307797963647105988e+00
4.600000000000000200e-01,9.018082326203673915e+01
4.700000000000000289e-01,5.020578992356496073e+00
4.799999999999999822e-01,6.680376246447171873e+00
4.899999999999999911e-01,6.871174884835333785e+00
5.000000000000000000e-01,6.433985746333180877e+00
5.100000000000000089e-01,6.619964485467945359e+00
5.200000000000000178e-01,7.188181865561196204e+00
5.300000000000000266e-01,5.395741723250143451e+00
5.400000000000000355e-01,6.891494033830450228e+00
5.500000000000000444e-01,6.752223995804245149e+00
5.600000000000000533e-01,6.924673461101929384e+00
5.700000000000000622e-01,6.881454784280654380e+00
5.799999999999999600e-01,7.006882069398810309e+00
5.899999999999999689e-01,7.023324997256421121e+00
5.999999999999999778e-01,6.981034031232104198e+00
6.099999999999999867e-01,7.154040356863998085e+00
6.199999999999999956e-01,7.043293295204064108e+00
