w,G
0.000000000000000000e+00,2.208109000536288846e+01
1.000000000000000021e-02,7.251097205441147331e+00
2.000000000000000042e-02,7.014627520495508861e+00
2.999999999999999889e-02,7.186452735223141097e+00
4.000000000000000083e-02,7.006578731971180751e+00
5.000000000000000278e-02,6.698172130588838868e+00
5.999999999999999778e-02,6.548377595186907207e+00
7.000000000000000666e-02,5.930282705976938296e+00
8.000000000000000167e-02,5.644339277323184412e+00
8.999999999999999667e-02,2.333493291935766489e+00
1.000000000000000056e-01,3.378569300025363376e+00
1.100000000000000006e-01,4.678775955824445276e+00
1.199999999999999956e-01,2.187059368487655586e+00
1.300000000000000044e-01,5.086637625288401132e+00
1.400000000000000133e-01,6.118123403587937936e+00
1.499999999999999944e-01,1.788970542035775546e+00
1.600000000000000033e-01,5.984127910185087273e+00
1.700000000000000122e-01,3.702817216556108626e+00
1.799999999999999933e-01,1.934398353345686772e+01
1.900000000000000022e-01,5.655559854670867637e+00
2.000000000000000111e-01,6.556501809697045324e+00
2.099999999999999922e-01,1.608304688944400374e+00
2.200000000000000011e-01,1.394892267956814091e+00
2.300000000000000100e-01,6.566668935536181806e+00
2.399999999999999911e-01,4.534021074242676974e+00
2.500000000000000000e-01,3.319739046994683029e+00
2.600000000000000089e-01,6.363632727218133667e+00
2.700000000000000178e-01,6.310215084458064005e+00
2.800000000000000266e-01,9.213515427275751790e+00
2.899999999999999800e-01,4.435950792592231906e+00
2.999999999999999889e-01,5.665302850838250137e+00
3.099999999999999978e-01,8.125714277680906150e+00
3.200000000000000067e-01,3.099401463617064145e+00
3.300000000000000155e-01,1.068808300585347482e+01
3.400000000000000244e-01,1.855664852455203073e+00
3.500000000000000333e-01,7.528061891681570472e+00
3.599999999999999867e-01,5.102219200675627064e+00
3.699999999999999956e-01,2.342320770651555506e+01
3.800000000000000044e-01,5.550276452186420073e+00
3.900000000000000133e-01,6.005632252093732859e+00
4.000000000000000222e-01,1.713615140544243332e+01
4.100000000000000311e-01,6.319298248422327191e+01
4.199999999999999845e-01,5.002052867366137967e+00
4.299999999999999933e-01,1.806163920062836326e+01
4.400000000000000022e-01,4.605787372108315125e+00
4.500000000000000111e-01,2.170586068494037235e+00
4.600000000000000200e-01,5.553274148824042022e+00
4.700000000000000289e-01,6.304238223235393512e+00
4.799999999999999822e-01,2.735370859430169332e+00
4.899999999999999911e-01,2.467686682408301380e+01
5.000000000000000000e-01,4.364482006906470701e+00
5.100000000000000089e-01,2.764006005649223940e+00
5.200000000000000178e-01,6.149609142990068555e+00
5.300000000000000266e-01,6.614306260755123290e+00
5.400000000000000355e-01,3.624758839036023517e+01
5.500000000000000444e-01,5.560357374758898352e+00
5.600000000000000533e-01,6.672931561083976781e+00
5.700000000000000622e-01,2.808288931602271887e+00
5.799999999999999600e-01,1.642281368906454819e+00
5.899999999999999689e-01,6.225392131899075032e+00
5.999999999999999778e-01,6.493016996277433783e+00
6.099999999999999867e-01,4.121117976409776418e+01
6.199999999999999956e-01,5.387126691068583995e+00
6.300000000000000044e-01,6.449536258495053964e+00
6.400000000000000133e-01,2.696965904854948359e+00
6.500000000000000222e-01,5.501613022431393496e+00
6.600000000000000311e-01,6.167665911114382560e+00
6.700000000000000400e-01,4.867413629662518559e+00
6.800000000000000488e-01,7.488628174294295547e+01
6.900000000000000577e-01,4.968356102217194703e+00
7.000000000000000666e-01,4.559348220815429009e+00
7.099999999999999645e-01,1.232563228415899630e+02
7.199999999999999734e-01,3.925616677785673403e+01
7.299999999999999822e-01,5.795172351172266367e+00
7.399999999999999911e-01,3.220086618313819482e+00
7.500000000000000000e-01,3.284554160015563440e+01
7.600000000000000089e-01,7.939200232932557277e+00
7.700000000000000178e-01,5.664259903665661788e+00
7.800000000000000266e-01,4.090385171247333140e+00
7.900000000000000355e-01,5.380307995654214359e+00
8.000000000000000444e-01,1.592841468144058226e+01
8.100000000000000533e-01,7.558151351236805482e+00
8.200000000000000622e-01,6.056058897697159438e+00
8.300000000000000711e-01,5.935278925045638587e+00
8.399999999999999689e-01,6.102361984162542718e+00
8.499999999999999778e-01,8.831190408952126703e+00
8.599999999999999867e-01,3.752825089876687947e+00
8.699999999999999956e-01,5.865163834252695274e+00
8.800000000000000044e-01,4.837662736295119892e+00
8.900000000000000133e-01,5.560416798248833459e+01
9.000000000000000222e-01,5.910267267474974773e+00
9.100000000000000311e-01,6.189285027228899061e+00
9.200000000000000400e-01,5.028457845160266615e+00
9.300000000000000488e-01,5.329705356093457169e+01
9.400000000000000577e-01,5.833416989650410223e+00
9.500000000000000666e-01,6.007381366041354198e+00
9.599999999999999645e-01,2.814185094538803611e-01
9.699999999999999734e-01,3.393054165153678525e+00
