w,G
0.000000000000000000e+00,3.532055315408333485e+01
1.000000000000000021e-02,7.091819400332243006e+00
2.000000000000000042e-02,6.820727838241235297e+00
2.999999999999999889e-02,6.967545009968952208e+00
4.000000000000000083e-02,6.682074527550794230e+00
5.000000000000000278e-02,6.700324629986715408e+00
5.999999999999999778e-02,5.903426387157089117e+00
7.000000000000000666e-02,5.821904100045887986e+00
8.000000000000000167e-02,5.514981204465964737e+00
8.999999999999999667e-02,4.134878884083222239e+00
1.000000000000000056e-01,2.528678121494587483e+00
1.100000000000000006e-01,3.562572573437515544e+00
1.199999999999999956e-01,5.242778958589473071e+00
1.300000000000000044e-01,5.783340189528903608e+00
1.400000000000000133e-01,2.759832836383182553e+00
1.499999999999999944e-01,1.070110385327579960e+00
1.600000000000000033e-01,5.378279052194766763e+00
1.700000000000000122e-01,4.817671982064993585e+00
1.799999999999999933e-01,1.990093088092438789e+00
1.900000000000000022e-01,4.223450834486797589e+00
2.000000000000000111e-01,5.185682035076783158e+00
2.099999999999999922e-01,5.395070966067070373e+00
2.200000000000000011e-01,6.650287364345585317e+00
2.300000000000000100e-01,6.342452626592171683e+00
2.399999999999999911e-01,5.329901910183762581e+00
2.500000000000000000e-01,4.173977498258016894e+00
2.600000000000000089e-01,3.355160472420248841e+00
2.700000000000000178e-01,8.374517189714527632e-01
2.800000000000000266e-01,4.953833693965275842e+00
2.899999999999999800e-01,5.264450924929231057e+00
2.999999999999999889e-01,1.156469158188160051e+01
3.099999999999999978e-01,4.165836918214774975e+00
3.200000000000000067e-01,4.953208680326962821e+01
3.300000000000000155e-01,4.953558308034876845e+00
3.400000000000000244e-01,3.909513696487677770e+00
3.500000000000000333e-01,2.842535139132449817e+00
3.599999999999999867e-01,5.022310913386935916e+00
3.699999999999999956e-01,3.308123316534937963e+00
3.800000000000000044e-01,3.165238664451892170e+00
3.900000000000000133e-01,5.780519849432208090e+00
4.000000000000000222e-01,1.558290259925403598e+00
4.100000000000000311e-01,4.330662196287116572e+00
4.199999999999999845e-01,5.367355581901010808e+00
4.299999999999999933e-01,2.052576009315528971e+00
4.400000000000000022e-01,4.976956125994796976e-01
4.500000000000000111e-01,8.998249242026485462e+00
4.600000000000000200e-01,5.097476695974175520e+00
4.700000000000000289e-01,8.330835429564180217e+00
4.799999999999999822e-01,2.338296343886419493e+00
4.899999999999999911e-01,6.458533478981483000e+00
5.000000000000000000e-01,2.593359533822825913e+00
5.100000000000000089e-01,5.501527949618507307e+01
5.200000000000000178e-01,6.510440444033701368e+00
5.300000000000000266e-01,3.188018196480000288e-01
5.400000000000000355e-01,2.504638888459154700e+01
5.500000000000000444e-01,6.794430808057527749e+00
5.600000000000000533e-01,5.711370037330941507e+00
5.700000000000000622e-01,1.411115114624276679e+01
5.799999999999999600e-01,7.072657646561050448e+00
5.899999999999999689e-01,5.159122284942580627e+00
