w,G
0.000000000000000000e+00,3.951363878242765360e+00
1.000000000000000021e-02,7.195029104306579271e+00
2.000000000000000042e-02,7.040206378087314754e+00
2.999999999999999889e-02,7.047064884468352552e+00
4.000000000000000083e-02,6.681013851683497151e+00
5.000000000000000278e-02,6.621027479930978288e+00
5.999999999999999778e-02,6.594137844228131762e+00
7.000000000000000666e-02,5.693517076769825991e+00
8.000000000000000167e-02,1.453923772155035321e+00
8.999999999999999667e-02,5.814083201752859864e+00
1.000000000000000056e-01,4.484466545190648468e+00
1.100000000000000006e-01,5.119278271198594688e+00
1.199999999999999956e-01,3.307787982205642408e+00
1.300000000000000044e-01,2.544748307890007943e+00
1.400000000000000133e-01,1.756589467504056090e+00
1.499999999999999944e-01,4.943348819440950948e+00
1.600000000000000033e-01,5.378197705973988718e+00
1.700000000000000122e-01,4.878797030021808645e+00
1.799999999999999933e-01,5.384309654781676002e+00
1.900000000000000022e-01,4.980386366266141174e+00
2.000000000000000111e-01,5.989961293246699903e+00
2.099999999999999922e-01,5.680364231270136344e+00
2.200000000000000011e-01,8.182436457123987150e-01
2.300000000000000100e-01,4.083724080356478048e+00
2.399999999999999911e-01,4.366695063934736609e+00
2.500000000000000000e-01,5.683121636464216753e-01
2.600000000000000089e-01,4.221906090690803026e+00
2.700000000000000178e-01,6.128206340775951944e+00
2.800000000000000266e-01,6.572053786406134357e+00
2.899999999999999800e-01,2.396820846793340820e+01
2.999999999999999889e-01,5.666106231179789177e+00
3.099999999999999978e-01,5.226207592483379294e+00
3.200000000000000067e-01,5.438472718968802155e+01
3.300000000000000155e-01,2.209019930993545877e+00
3.400000000000000244e-01,2.821058307911034069e-01
3.500000000000000333e-01,1.338377238656624391e+00
3.599999999999999867e-01,1.627569721692441629e+00
3.699999999999999956e-01,6.254312959314383136e+00
3.800000000000000044e-01,2.040459593153224560e+00
3.900000000000000133e-01,1.833276275068044026e+00
4.000000000000000222e-01,3.748340203731487463e+00
4.100000000000000311e-01,5.725044614180766267e+00
4.199999999999999845e-01,1.674741039570653811e+01
4.299999999999999933e-01,6.228938428682950779e+00
4.400000000000000022e-01,4.618883590473401135e+00
4.500000000000000111e-01,2.233594688773682613e+00
4.600000000000000200e-01,1.434088640802964498e+01
4.700000000000000289e-01,6.002295926801004100e+00
4.799999999999999822e-01,4.151955716647035999e+00
4.899999999999999911e-01,8.066453799101230615e+00
5.000000000000000000e-01,7.156107066246265802e+00
5.100000000000000089e-01,3.017727530059092000e+00
5.200000000000000178e-01,6.663977790958857561e+00
5.300000000000000266e-01,1.020698214175582024e+02
5.400000000000000355e-01,3.278716936574165519e+00
5.500000000000000444e-01,3.055778099288811944e+01
5.600000000000000533e-01,6.567327216707441018e+00
5.700000000000000622e-01,6.754892255898948150e+00
