w,G
0.000000000000000000e+00,1.994670639400656498e+01
1.000000000000000021e-02,7.117642088159076508e+00
2.000000000000000042e-02,6.896979156190432114e+00
2.999999999999999889e-02,7.049826615078490732e+00
4.000000000000000083e-02,6.977940862462314264e+00
5.000000000000000278e-02,6.731013221659417844e+00
5.999999999999999778e-02,6.234733338927156865e+00
7.000000000000000666e-02,6.365090612000387615e+00
8.000000000000000167e-02,4.032047118152192411e+00
8.999999999999999667e-02,5.256146774407895350e+00
1.000000000000000056e-01,4.155022272737520339e+00
1.100000000000000006e-01,2.953123108084043658e-01
1.199999999999999956e-01,1.245687047414582249e+00
1.300000000000000044e-01,5.117070846548029905e+00
1.400000000000000133e-01,1.650179114589847451e+00
1.499999999999999944e-01,5.799256492953483111e+00
1.600000000000000033e-01,4.325554484757031304e+00
1.700000000000000122e-01,2.463195839262837694e+00
1.799999999999999933e-01,6.375902995032467047e+00
1.900000000000000022e-01,6.810809401234930505e+00
2.000000000000000111e-01,5.444997675875661969e+00
2.099999999999999922e-01,6.029260189329665565e+00
2.200000000000000011e-01,5.014566717978071964e+00
2.300000000000000100e-01,6.425545294549108277e+00
2.399999999999999911e-01,4.025499234017647865e+00
2.500000000000000000e-01,6.444168744423168782e+00
2.600000000000000089e-01,6.234757490963306559e+00
2.700000000000000178e-01,2.114510390431611597e+00
2.800000000000000266e-01,9.519637089634029437e+00
2.899999999999999800e-01,5.172581809526821672e+01
2.999999999999999889e-01,3.739798869733983899e+00
3.099999999999999978e-01,8.875635465064801721e-02
3.200000000000000067e-01,5.048642862966093325e+00
3.300000000000000155e-01,1.042513566863750007e+01
3.400000000000000244e-01,5.784464893130508045e+00
3.500000000000000333e-01,1.092347825685446416e+00
3.599999999999999867e-01,2.677143094614123697e+00
3.699999999999999956e-01,3.617813629938007924e+00
3.800000000000000044e-01,3.336256946240281707e+01
3.900000000000000133e-01,5.542088807493906444e+01
4.000000000000000222e-01,5.386083405221830489e+00
4.100000000000000311e-01,4.869956619122930874e+00
4.199999999999999845e-01,5.202432971295452546e+01
4.299999999999999933e-01,5.713569508824068777e+00
4.400000000000000022e-01,6.859410424831540176e+00
4.500000000000000111e-01,3.352163954845278404e+00
4.600000000000000200e-01,4.917329779991460725e+01
4.700000000000000289e-01,6.099245243609521694e+00
4.799999999999999822e-01,6.270430807080368041e+00
4.899999999999999911e-01,2.439681772681593941e+01
5.000000000000000000e-01,6.019283216640827661e+00
5.100000000000000089e-01,6.619374988812568361e+00
5.200000000000000178e-01,6.766215907940651419e+00
5.300000000000000266e-01,8.370480948852825342e-01
5.400000000000000355e-01,7.088745431286369580e+00
5.500000000000000444e-01,7.117037188174803575e+00
5.600000000000000533e-01,5.568465235954492165e+00
5.700000000000000622e-01,3.145117061251094803e+00
5.799999999999999600e-01,8.507472413749896134e+01
5.899999999999999689e-01,3.840050956981769570e+00
5.999999999999999778e-01,6.294728708821332397e+00
6.099999999999999867e-01,6.749169346460401009e+00
6.199999999999999956e-01,6.973497171622912383e+00
6.300000000000000044e-01,6.996775210988998239e+00
6.400000000000000133e-01,6.712079294522953710e+00
6.500000000000000222e-01,6.384496297984090241e+00
6.600000000000000311e-01,6.571595299868578266e+00
6.700000000000000400e-01,3.990939698777833833e+00
6.800000000000000488e-01,1.383432936697647619e+02
6.900000000000000577e-01,3.594057194648428766e+00
7.000000000000000666e-01,4.547512866607253734e+00
7.099999999999999645e-01,5.203690830779983401e+00
7.199999999999999734e-01,5.768090544806315556e+00
7.299999999999999822e-01,4.029009920526345212e+00
7.399999999999999911e-01,5.567450043673725979e+00
7.500000000000000000e-01,2.039614428223519482e+01
7.600000000000000089e-01,5.632085277877774132e+00
7.700000000000000178e-01,6.885889432727166692e+00
7.800000000000000266e-01,2.394481206507137117e+01
7.900000000000000355e-01,5.654491121073301763e+00
8.000000000000000444e-01,5.617905205182333717e+00
8.100000000000000533e-01,2.056618616275023292e+00
8.200000000000000622e-01,8.903998397983364788e-01
8.300000000000000711e-01,5.587715333006167739e+00
8.399999999999999689e-01,6.135186099553335382e+00
8.499999999999999778e-01,6.179565012476819774e+00
8.599999999999999867e-01,4.692984938152816810e+00
8.699999999999999956e-01,2.712213733829982232e+01
8.800000000000000044e-01,4.927524386341357143e+00
8.900000000000000133e-01,6.290959562663784865e+00
9.000000000000000222e-01,2.267554325395985115e-01
9.100000000000000311e-01,5.012976348657971926e+00
9.200000000000000400e-01,6.134684445575221190e+00
9.300000000000000488e-01,6.185668272429229120e+00
9.400000000000000577e-01,5.907172951001166794e+00
9.500000000000000666e-01,3.219491543337062556e+00
9.599999999999999645e-01,7.635911999961757513e-01
9.699999999999999734e-01,5.560491392699820956e+00
9.799999999999999822e-01,5.993949331819750093e+00
9.899999999999999911e-01,6.116686568164275251e+00
1.000000000000000000e+00,6.162092847400752582e+00
1.010000000000000009e+00,3.967053645803243001e+01
1.020000000000000018e+00,3.667951166624597192e+01
1.030000000000000027e+00,5.920573129138357871e+00
1.040000000000000036e+00,6.382558336121945786e+00
1.050000000000000044e+00,6.212050165812157410e+00
1.060000000000000053e+00,2.778376358704663929e+00
1.070000000000000062e+00,5.849263469525093129e+00
1.080000000000000071e+00,6.163725809170824022e+00
1.090000000000000080e+00,6.210379308401596354e+00
1.100000000000000089e+00,6.002665226570517376e+00
1.110000000000000098e+00,7.968569800762802302e+00
1.120000000000000107e+00,5.153668075775706292e+00
1.130000000000000115e+00,5.867069975458182540e+00
1.140000000000000124e+00,5.940677705438229594e+00
1.150000000000000133e+00,5.831141110017563634e+00
1.159999999999999920e+00,4.907536882691267088e+00
1.169999999999999929e+00,5.209245659220141711e+00
1.179999999999999938e+00,4.372126030994794910e+00
1.189999999999999947e+00,5.131098390302867074e+00
1.199999999999999956e+00,5.105700498825166633e+00
1.209999999999999964e+00,5.122076262142673642e+00
1.219999999999999973e+00,1.348268273562892805e+00
1.229999999999999982e+00,4.905164339996538558e+00
1.239999999999999991e+00,4.280203627641787634e+00
1.250000000000000000e+00,1.680249661216754564e+00
1.260000000000000009e+00,1.456980926275882160e+00
1.270000000000000018e+00,4.788036412717074697e+00
1.280000000000000027e+00,5.323864299464554861e+00
1.290000000000000036e+00,5.312476089522824907e+00
1.300000000000000044e+00,1.335761829836034975e+00
1.310000000000000053e+00,3.762824302010540745e+00
1.320000000000000062e+00,5.483555139629158859e+00
1.330000000000000071e+00,5.537427641598497097e+00
1.340000000000000080e+00,5.093894614546464972e+00
1.350000000000000089e+00,1.216169560901566804e+00
1.360000000000000098e+00,3.360646520238622426e+00
1.370000000000000107e+00,5.472609625658824584e+00
1.380000000000000115e+00,5.339620227924348761e+00
1.390000000000000124e+00,5.877980962637346707e+00
1.400000000000000133e+00,4.380557081679721243e+00
1.409999999999999920e+00,5.465252556442711018e+00
1.419999999999999929e+00,9.156406900190447118e+00
1.429999999999999938e+00,4.599576539139920150e+00
1.439999999999999947e+00,5.290031150235404489e+00
1.449999999999999956e+00,5.445190867849549754e+00
1.459999999999999964e+00,1.268690610086997594e+01
1.469999999999999973e+00,5.259846020565667857e+00
1.479999999999999982e+00,5.253240172552853693e+00
1.489999999999999991e+00,4.527163272568932584e+00
1.500000000000000000e+00,1.106673522641521714e+02
1.510000000000000009e+00,4.861994882997470846e+00
1.520000000000000018e+00,5.332409664840892738e+00
1.530000000000000027e+00,5.552154742165441803e+00
1.540000000000000036e+00,5.549653828151949853e+00
1.550000000000000044e+00,5.540200751269349411e+00
1.560000000000000053e+00,2.677463887325516101e+00
1.570000000000000062e+00,5.411763064587701955e+00
1.580000000000000071e+00,5.511375803715402810e+00
1.590000000000000080e+00,5.563447057741787383e+00
1.600000000000000089e+00,5.476206392389016742e+00
1.610000000000000098e+00,5.526931129873382531e+00
1.620000000000000107e+00,5.558874710125466301e+00
1.630000000000000115e+00,5.451849071683778192e+00
1.640000000000000124e+00,5.464312984661756190e+00
1.650000000000000133e+00,5.427803222648083903e+00
1.660000000000000142e+00,5.241176093617652576e+00
1.669999999999999929e+00,5.018068493177652911e+00
1.679999999999999938e+00,5.294508571754293236e+00
1.689999999999999947e+00,5.017483838983283206e+00
1.699999999999999956e+00,4.269994241587609096e+00
1.709999999999999964e+00,3.095852694655108373e+00
1.719999999999999973e+00,4.355863426471921152e+00
1.729999999999999982e+00,5.223345176796927447e-01
1.739999999999999991e+00,4.555379423701007013e+00
1.750000000000000000e+00,1.229570176428287587e+00
1.760000000000000009e+00,4.441770768897404409e+00
1.770000000000000018e+00,4.972034150479578862e+00
1.780000000000000027e+00,4.160128915088949775e+00
1.790000000000000036e+00,3.180145134794171158e-01
1.800000000000000044e+00,4.046331247716415724e+00
1.810000000000000053e+00,5.367603599091722799e+00
