w,G
0.000000000000000000e+00,1.748621788885906625e+01
1.000000000000000021e-02,7.395552663954759964e+00
2.000000000000000042e-02,7.338321222439354585e+00
2.999999999999999889e-02,7.107237601663102922e+00
4.000000000000000083e-02,6.790284123123966786e+00
5.000000000000000278e-02,6.836604245892449860e+00
5.999999999999999778e-02,7.091155038738702565e+00
7.000000000000000666e-02,6.750330345154619494e+00
8.000000000000000167e-02,4.940724014906704653e+00
8.999999999999999667e-02,4.614821696450753130e+00
1.000000000000000056e-01,5.645855484942986280e+00
1.100000000000000006e-01,4.753076099694852452e+00
1.199999999999999956e-01,5.485771687180909240e+00
1.300000000000000044e-01,1.442997844893032289e+00
1.400000000000000133e-01,5.092136788613530030e+00
1.499999999999999944e-01,6.038062704434537409e+00
1.600000000000000033e-01,4.170308810463834170e+00
1.700000000000000122e-01,4.664150608625904582e+00
1.799999999999999933e-01,5.578204478868045157e+00
1.900000000000000022e-01,5.452692572422869866e+00
2.000000000000000111e-01,4.863497544243715609e+00
2.099999999999999922e-01,7.983806006817498968e+00
2.200000000000000011e-01,5.567484380098250085e+00
2.300000000000000100e-01,5.458815005603848469e+00
2.399999999999999911e-01,3.102074565298345465e+00
2.500000000000000000e-01,5.264326265150034878e+00
2.600000000000000089e-01,6.103290101501880116e+00
2.700000000000000178e-01,5.811715482117947751e+00
2.800000000000000266e-01,3.166403575792058334e+00
2.899999999999999800e-01,5.866628923665141215e+00
2.999999999999999889e-01,2.280768559571931142e+00
3.099999999999999978e-01,1.651083929485741342e+00
3.200000000000000067e-01,7.989621703580734868e-01
3.300000000000000155e-01,1.738010465756467227e+00
3.400000000000000244e-01,2.245205495179071864e+00
3.500000000000000333e-01,1.593682714836736913e+01
3.599999999999999867e-01,5.636228824997708386e+00
3.699999999999999956e-01,3.778274953623865429e+01
3.800000000000000044e-01,5.819859682742299611e+01
3.900000000000000133e-01,5.899164956601467225e+00
4.000000000000000222e-01,2.326317207890545191e+00
4.100000000000000311e-01,1.284528910390686285e+00
4.199999999999999845e-01,5.085744090355301950e+00
4.299999999999999933e-01,1.705012359509721875e+01
4.400000000000000022e-01,8.889800692885243549e-01
4.500000000000000111e-01,3.421166294781694539e-01
4.600000000000000200e-01,4.547738403613763580e-01
4.700000000000000289e-01,5.578930374025580896e+00
4.799999999999999822e-01,2.399002867705017294e+01
4.899999999999999911e-01,2.741976143504697205e+00
5.000000000000000000e-01,4.350752788171294405e+00
5.100000000000000089e-01,2.791676360544690993e+01
5.200000000000000178e-01,1.001882061077988384e+00
5.300000000000000266e-01,1.103919849888951177e+02
5.400000000000000355e-01,3.055488180656525898e+01
5.500000000000000444e-01,6.364891317678689653e+00
5.600000000000000533e-01,6.443980515724049951e+00
5.700000000000000622e-01,1.530495775028829719e+00
5.799999999999999600e-01,6.752112714530979609e+00
5.899999999999999689e-01,6.288931544827120135e+00
5.999999999999999778e-01,4.602595767731158638e+00
6.099999999999999867e-01,6.433853074570320629e+00
6.199999999999999956e-01,5.178837014390750504e+00
6.300000000000000044e-01,6.299952571546881153e+00
6.400000000000000133e-01,4.832250734237127254e+00
6.500000000000000222e-01,6.508623741273998675e+00
6.600000000000000311e-01,1.304757805739606802e+01
6.700000000000000400e-01,6.192730786751145189e+00
6.800000000000000488e-01,6.276718009119687913e+00
6.900000000000000577e-01,2.505650382541266374e+00
7.000000000000000666e-01,4.841996151926283076e+00
7.099999999999999645e-01,6.279164365168945494e+00
7.199999999999999734e-01,1.599987653111305530e-01
7.299999999999999822e-01,5.755818953402967786e+00
7.399999999999999911e-01,3.385645793405560600e+00
7.500000000000000000e-01,1.370860369227218634e+01
7.600000000000000089e-01,3.715416998279646776e+00
7.700000000000000178e-01,2.688849745549049874e+00
7.800000000000000266e-01,5.401931336914133297e+00
7.900000000000000355e-01,6.197097579823831026e+00
8.000000000000000444e-01,3.193347822055746299e+00
8.100000000000000533e-01,2.603832366884423433e+00
8.200000000000000622e-01,6.578038770350199904e+00
8.300000000000000711e-01,8.186057191258866439e-02
8.399999999999999689e-01,9.881222963135376514e-01
8.499999999999999778e-01,5.898362752238470286e+00
8.599999999999999867e-01,2.561392742370415254e-01
8.699999999999999956e-01,4.543585512533245385e+00
8.800000000000000044e-01,5.914634899621027841e+00
8.900000000000000133e-01,4.370908269735905627e+00
9.000000000000000222e-01,2.338646583701728510e+00
9.100000000000000311e-01,6.102755830570421480e+00
9.200000000000000400e-01,3.098438879496502807e+01
9.300000000000000488e-01,2.612586745697320190e+00
9.400000000000000577e-01,6.253607252705733366e+00
9.500000000000000666e-01,4.364995339610080016e+00
9.599999999999999645e-01,5.106501815191778704e+00
9.699999999999999734e-01,6.060686348946942026e+00
9.799999999999999822e-01,2.090501097565912758e+01
9.899999999999999911e-01,5.585778431304965430e+00
1.000000000000000000e+00,5.886460416840744614e+00
1.010000000000000009e+00,4.826632912387792906e+00
1.020000000000000018e+00,6.399773435650788933e+00
1.030000000000000027e+00,8.678717381517735419e-01
1.040000000000000036e+00,6.175965667800781489e+00
1.050000000000000044e+00,6.068493309220206022e+00
1.060000000000000053e+00,6.281855326151186247e+00
1.070000000000000062e+00,6.173012539916749475e+00
1.080000000000000071e+00,6.036546484683639413e+00
1.090000000000000080e+00,6.205762410532848605e+00
1.100000000000000089e+00,6.941791432252686356e-02
1.110000000000000098e+00,6.045669098939185027e+00
1.120000000000000107e+00,8.538824240101209995e+00
1.130000000000000115e+00,4.514597277701694367e+01
1.140000000000000124e+00,3.660815295988169460e+00
1.150000000000000133e+00,5.747653369038843607e+00
1.159999999999999920e+00,5.421245827925169181e+00
1.169999999999999929e+00,5.180955462382315524e+00
1.179999999999999938e+00,2.022180408842995103e+00
1.189999999999999947e+00,1.326622387899647482e+00
1.199999999999999956e+00,4.998054022937104435e+00
1.209999999999999964e+00,4.008478361072005391e+00
1.219999999999999973e+00,1.085757324211631136e+01
1.229999999999999982e+00,4.738679343757735474e+00
1.239999999999999991e+00,3.693136259246188491e+00
1.250000000000000000e+00,3.198271924874148908e+00
1.260000000000000009e+00,4.861329031601474782e+00
1.270000000000000018e+00,1.299468145935645857e+00
1.280000000000000027e+00,7.836834530910222751e-01
1.290000000000000036e+00,4.869351306617725861e+00
1.300000000000000044e+00,5.073601257713272972e+00
1.310000000000000053e+00,1.825369253098212141e+01
1.320000000000000062e+00,4.644231735296044938e+00
1.330000000000000071e+00,5.507155017062181912e+00
1.340000000000000080e+00,1.640718948255750265e+00
1.350000000000000089e+00,4.813950312803832787e+00
1.360000000000000098e+00,1.631902672901587525e+00
1.370000000000000107e+00,1.218224974926981563e+00
1.380000000000000115e+00,4.707461635028737490e+00
1.390000000000000124e+00,5.393813783629498815e+00
1.400000000000000133e+00,4.567501091879637709e-01
1.409999999999999920e+00,5.339608110670447161e+00
1.419999999999999929e+00,2.385081089786020403e+00
1.429999999999999938e+00,2.886333897684555172e+00
1.439999999999999947e+00,5.292550172507930917e+00
1.449999999999999956e+00,3.851739017078950500e+00
1.459999999999999964e+00,2.903556354545102192e+00
1.469999999999999973e+00,5.320917431552539156e+00
1.479999999999999982e+00,3.183054588773363136e+01
1.489999999999999991e+00,5.527038888241232684e+00
1.500000000000000000e+00,2.550675360899536059e+00
1.510000000000000009e+00,5.552945948083880978e+00
1.520000000000000018e+00,5.495742431746593937e+00
1.530000000000000027e+00,4.541174942977006523e+00
1.540000000000000036e+00,5.482117455132922146e+00
1.550000000000000044e+00,5.328196203091003724e+00
1.560000000000000053e+00,5.184714267477100513e+00
1.570000000000000062e+00,5.449844354901735244e+00
1.580000000000000071e+00,4.265894969343728249e+00
1.590000000000000080e+00,5.405749219552554052e+00
1.600000000000000089e+00,5.478726370294761949e+00
1.610000000000000098e+00,1.068788953551119292e+01
1.620000000000000107e+00,4.506704659276604019e+00
1.630000000000000115e+00,4.606268402031019171e+00
1.640000000000000124e+00,5.245089573229945401e+00
1.650000000000000133e+00,5.464679980901395950e+00
1.660000000000000142e+00,5.473188987633819558e+00
1.669999999999999929e+00,5.212693070768860792e+00
1.679999999999999938e+00,5.394504478869460939e+00
1.689999999999999947e+00,5.181041787005544741e+00
1.699999999999999956e+00,4.604929478695857448e+00
1.709999999999999964e+00,3.754226234345588331e+00
1.719999999999999973e+00,3.805491373676253009e+00
1.729999999999999982e+00,4.498021092659117315e+00
1.739999999999999991e+00,1.544446741650959298e+00
1.750000000000000000e+00,4.183866759600439522e+00
1.760000000000000009e+00,2.476662990903465200e+01
1.770000000000000018e+00,4.056824353971590469e+00
1.780000000000000027e+00,4.343798626647851435e+00
1.790000000000000036e+00,1.680696575288178618e+00
1.800000000000000044e+00,3.517202073351380243e+00
1.810000000000000053e+00,4.593645863787415351e+00
1.820000000000000062e+00,5.456114321194575068e-01
1.830000000000000071e+00,4.897345000897391110e+00
1.840000000000000080e+00,4.198905089778615540e+00
1.850000000000000089e+00,3.677926865729292061e+00
1.860000000000000098e+00,2.693010022128875391e+01
1.870000000000000107e+00,3.851374698646662154e+00
1.880000000000000115e+00,4.519345919039329473e+00
1.890000000000000124e+00,6.251858079677027114e+00
1.900000000000000133e+00,5.899040473519104921e+01
1.910000000000000142e+00,4.527096282510140846e+00
1.919999999999999929e+00,4.654595559465910526e+00
1.929999999999999938e+00,4.882014350905297562e+00
1.939999999999999947e+00,2.035939799409157480e+00
1.949999999999999956e+00,4.402892838637384010e+00
1.959999999999999964e+00,4.612404077005080261e+00
1.969999999999999973e+00,3.449578332945662518e-01
1.979999999999999982e+00,4.332367546424277904e+00
1.989999999999999991e+00,4.521900537353046090e+00
2.000000000000000000e+00,3.051815828752121540e+00
2.010000000000000231e+00,1.712091990108821404e+00
2.020000000000000018e+00,4.282346850487674494e+00
2.030000000000000249e+00,3.126203286816607196e+00
2.040000000000000036e+00,3.026233799687864767e+00
2.049999999999999822e+00,4.564476755553924292e+00
2.060000000000000053e+00,3.834901574868219143e+00
2.069999999999999840e+00,3.724301774658843822e+00
2.080000000000000071e+00,4.372274738420123263e+00
2.089999999999999858e+00,8.888589233200235640e+00
