w,G
0.000000000000000000e+00,3.086481632287831900e+01
1.000000000000000021e-02,7.151352829540942757e+00
2.000000000000000042e-02,7.230233719210711563e+00
2.999999999999999889e-02,6.921534123877975730e+00
4.000000000000000083e-02,6.947821757479161420e+00
5.000000000000000278e-02,7.136255571356122651e+00
5.999999999999999778e-02,6.843391908398040790e+00
7.000000000000000666e-02,6.700267284742126961e+00
8.000000000000000167e-02,6.620913931304560407e+00
8.999999999999999667e-02,3.080044931349477544e+00
1.000000000000000056e-01,3.843970520378227729e+00
1.100000000000000006e-01,6.224354851884630335e+00
1.199999999999999956e-01,4.703877748739651921e+00
1.300000000000000044e-01,5.138868036054640598e+00
1.400000000000000133e-01,4.274103409170259660e+00
1.499999999999999944e-01,3.566924448831903849e+00
1.600000000000000033e-01,2.363561956699954614e+00
1.700000000000000122e-01,5.282044839605136488e+00
1.799999999999999933e-01,2.980607043452794258e+00
1.900000000000000022e-01,4.655450825370275325e+00
2.000000000000000111e-01,4.839173978405760579e+00
2.099999999999999922e-01,5.850280316788187385e+00
2.200000000000000011e-01,3.730155697449323071e+00
2.300000000000000100e-01,4.830382900881287966e+00
2.399999999999999911e-01,5.391067090833366215e+00
2.500000000000000000e-01,5.986723350624176376e+00
2.600000000000000089e-01,3.534616787966726736e+00
2.700000000000000178e-01,6.211074717692932623e+00
2.800000000000000266e-01,4.927970759827283942e+00
2.899999999999999800e-01,5.406246541837282038e+00
2.999999999999999889e-01,1.223194860255159000e-01
3.099999999999999978e-01,4.500298297932371128e+00
3.200000000000000067e-01,6.660509992160170611e+01
3.300000000000000155e-01,1.689850272360885697e+02
3.400000000000000244e-01,9.618408852451073798e+00
3.500000000000000333e-01,2.518225353222770124e+01
3.599999999999999867e-01,1.742236757750969218e+02
3.699999999999999956e-01,5.529291672887977072e+00
3.800000000000000044e-01,3.413754968895054809e+00
3.900000000000000133e-01,2.705121009622644479e+01
4.000000000000000222e-01,3.347889701051540712e+00
4.100000000000000311e-01,5.486336887848131560e+00
4.199999999999999845e-01,2.967691498767465186e-01
4.299999999999999933e-01,1.587251719603744338e+00
4.400000000000000022e-01,4.990055661686410460e+00
4.500000000000000111e-01,1.501495610060811003e+01
4.600000000000000200e-01,1.643644294944266093e+01
4.700000000000000289e-01,6.236270710255414684e+00
4.799999999999999822e-01,1.521413337100782215e+01
4.899999999999999911e-01,3.990551106281006177e+00
5.000000000000000000e-01,5.569894941407645739e+00
5.100000000000000089e-01,5.645743982355641677e+00
5.200000000000000178e-01,6.281173695614529429e+00
5.300000000000000266e-01,7.519589550795084953e+00
5.400000000000000355e-01,5.931567764417136068e+00
5.500000000000000444e-01,8.969233869699704265e-01
5.600000000000000533e-01,5.880124589526980472e+00
5.700000000000000622e-01,3.310132565992350617e+00
5.799999999999999600e-01,9.169608329848978556e+00
5.899999999999999689e-01,5.482700862448364632e+00
5.999999999999999778e-01,6.458109846852468472e+00
6.099999999999999867e-01,3.334254476661266064e+00
6.199999999999999956e-01,4.158603857753488064e+00
6.300000000000000044e-01,6.723559818628602969e+00
6.400000000000000133e-01,6.623108458075466665e+00
6.500000000000000222e-01,1.043357368315324507e+01
6.600000000000000311e-01,5.254490573524114083e+00
6.700000000000000400e-01,6.162351638838503121e+00
6.800000000000000488e-01,3.865146662259129506e+00
6.900000000000000577e-01,4.277469198273376350e+00
7.000000000000000666e-01,4.602080110924519296e+00
7.099999999999999645e-01,2.863025428788375848e+01
7.199999999999999734e-01,5.719075129842225991e+00
7.299999999999999822e-01,2.267188426196100615e+00
7.399999999999999911e-01,4.339660518026297353e+01
7.500000000000000000e-01,5.688059655126153302e+00
7.600000000000000089e-01,1.821121967772296557e+01
7.700000000000000178e-01,3.142340922350837396e+00
7.800000000000000266e-01,5.609197973897334322e+00
