w,G
0.000000000000000000e+00,2.816044837435298476e+01
1.000000000000000021e-02,6.640223810776271662e+00
2.000000000000000042e-02,6.743430814711036447e+00
2.999999999999999889e-02,6.473152811149399000e+00
4.000000000000000083e-02,6.639265899241760138e+00
5.000000000000000278e-02,6.706945268572989782e+00
5.999999999999999778e-02,6.825117053012346169e+00
7.000000000000000666e-02,3.911873303061145446e+00
8.000000000000000167e-02,3.249076498660887324e+00
8.999999999999999667e-02,4.569312465641997001e+00
1.000000000000000056e-01,5.427736448122413293e+00
1.100000000000000006e-01,3.927042613583202524e+01
1.199999999999999956e-01,4.674645473515678162e+00
1.300000000000000044e-01,4.359723406427663761e+00
1.400000000000000133e-01,3.747346789938690748e+00
1.499999999999999944e-01,6.447180777200638424e+00
1.600000000000000033e-01,1.313699725500243076e+01
1.700000000000000122e-01,6.351650941188737853e+00
1.799999999999999933e-01,3.208127795781441360e+00
1.900000000000000022e-01,5.076455451583597345e+00
2.000000000000000111e-01,1.885592423988973820e+01
2.099999999999999922e-01,6.892370552775091141e+00
2.200000000000000011e-01,1.297253189851721089e+01
2.300000000000000100e-01,7.166501974933781050e+00
2.399999999999999911e-01,6.635685191618400758e+00
2.500000000000000000e-01,6.050741566997093202e+00
2.600000000000000089e-01,1.005157915273815128e+01
2.700000000000000178e-01,5.976316031545625407e+00
2.800000000000000266e-01,4.971957624045439061e+00
2.899999999999999800e-01,7.410369479423846606e+00
2.999999999999999889e-01,5.780691768376096995e+00
3.099999999999999978e-01,5.528199133332392101e+00
3.200000000000000067e-01,1.243595118758514673e+01
3.300000000000000155e-01,2.892615261512905711e+00
3.400000000000000244e-01,9.595315382492820788e+00
3.500000000000000333e-01,6.213776398327448547e+00
3.599999999999999867e-01,3.227649155259483038e+00
3.699999999999999956e-01,5.429537897217821651e+00
3.800000000000000044e-01,5.763258404259968160e+00
3.900000000000000133e-01,4.265860901486748347e+00
4.000000000000000222e-01,6.384968750602809884e+00
4.100000000000000311e-01,1.268691305496327582e+00
4.199999999999999845e-01,6.233447657800705421e+00
4.299999999999999933e-01,6.178303388764996740e+00
4.400000000000000022e-01,2.941022687740596275e+00
4.500000000000000111e-01,6.389562149630159560e+00
4.600000000000000200e-01,6.839613561418947718e+00
4.700000000000000289e-01,2.633341348475929422e+01
4.799999999999999822e-01,7.274223057113790247e+00
4.899999999999999911e-01,4.257149681951682396e+01
5.000000000000000000e-01,5.534598237157291045e+00
5.100000000000000089e-01,6.824314646069886692e+00
5.200000000000000178e-01,6.898206852563854241e+00
5.300000000000000266e-01,5.055271766297968128e+01
5.400000000000000355e-01,4.970108078928825890e+00
5.500000000000000444e-01,6.349521706852549130e+00
5.600000000000000533e-01,6.944483826702576579e+00
5.700000000000000622e-01,7.111481456904170884e+00
5.799999999999999600e-01,7.168152241019717152e+00
5.899999999999999689e-01,3.111899226761059722e+01
5.999999999999999778e-01,5.868873054805093581e+00
6.099999999999999867e-01,6.997232290766967289e+00
6.199999999999999956e-01,7.025291520728267791e+00
6.300000000000000044e-01,6.873877310137880947e+00
6.400000000000000133e-01,7.225708518985085149e+00
6.500000000000000222e-01,6.988824570959286220e+00
6.600000000000000311e-01,6.731393400883606049e+00
6.700000000000000400e-01,6.107818333081615592e+00
6.800000000000000488e-01,6.500462888027085384e+00
6.900000000000000577e-01,5.672464298166420171e+00
7.000000000000000666e-01,3.371219701451184658e-01
7.099999999999999645e-01,5.649366303120115340e+00
7.199999999999999734e-01,4.103681447760580525e+00
7.299999999999999822e-01,4.860677645566565452e+00
7.399999999999999911e-01,3.716411802778608831e+00
