w,G
0.000000000000000000e+00,2.204829891996579416e+00
1.000000000000000021e-02,7.665484532121580763e+00
2.000000000000000042e-02,7.468671198229752228e+00
2.999999999999999889e-02,7.355022561003065285e+00
4.000000000000000083e-02,7.567175701157277778e+00
5.000000000000000278e-02,7.629543891634424924e+00
5.999999999999999778e-02,7.217851424628729085e+00
7.000000000000000666e-02,5.852317944629991331e+00
8.000000000000000167e-02,6.324071926830681534e+00
8.999999999999999667e-02,3.666316562247961031e+01
1.000000000000000056e-01,6.588917864220109166e+00
1.100000000000000006e-01,5.592242106495682874e-01
1.199999999999999956e-01,9.811334702406733221e-01
1.300000000000000044e-01,6.798971086543084574e+00
1.400000000000000133e-01,3.592177806499759640e+01
1.499999999999999944e-01,5.939120848482899007e+00
1.600000000000000033e-01,2.291763822800731987e+00
1.700000000000000122e-01,2.840813928942910849e+00
1.799999999999999933e-01,4.163458310642905502e+00
1.900000000000000022e-01,5.308751841195133991e+00
2.000000000000000111e-01,6.360755488317912665e+01
2.099999999999999922e-01,7.696988589033953332e+00
2.200000000000000011e-01,4.755882792429853012e+00
2.300000000000000100e-01,6.517218023331288634e+00
2.399999999999999911e-01,7.740356550291594750e+00
2.500000000000000000e-01,7.762658664573404366e+00
2.600000000000000089e-01,7.143770888569820343e+00
2.700000000000000178e-01,6.952200178959912158e+00
2.800000000000000266e-01,7.401219159965205741e+00
2.899999999999999800e-01,7.796750814675843522e+00
2.999999999999999889e-01,6.473159559440084365e+00
3.099999999999999978e-01,5.033546904299823765e+00
3.200000000000000067e-01,6.650534927010679276e+00
3.300000000000000155e-01,6.626018423366559773e+00
3.400000000000000244e-01,2.964545738079504034e+01
3.500000000000000333e-01,6.190761312938128036e+00
3.599999999999999867e-01,3.362532193812013759e+01
3.699999999999999956e-01,6.824654047359697273e+00
3.800000000000000044e-01,6.198982744544034773e+01
3.900000000000000133e-01,7.006407248677423816e+00
4.000000000000000222e-01,7.262165552120587009e+00
4.100000000000000311e-01,2.582896720717061001e+01
4.199999999999999845e-01,1.047103114538819657e+00
4.299999999999999933e-01,6.786808681007690858e+00
4.400000000000000022e-01,4.645261373244519376e+00
4.500000000000000111e-01,5.242931981909094041e+00
4.600000000000000200e-01,6.066178394882269842e+00
4.700000000000000289e-01,6.595325899998513819e+00
4.799999999999999822e-01,7.031929431986814194e+00
4.899999999999999911e-01,7.206599719186007391e+00
5.000000000000000000e-01,7.250366864256857724e+00
5.100000000000000089e-01,7.306089972159606205e+00
5.200000000000000178e-01,7.290862984639570499e+00
5.300000000000000266e-01,7.256532509785323271e+00
5.400000000000000355e-01,7.285710133135524735e+00
