w,G
0.000000000000000000e+00,2.585675204146223649e+01
1.000000000000000021e-02,7.208723102507430980e+00
2.000000000000000042e-02,7.154305657932157558e+00
2.999999999999999889e-02,7.140645652537568111e+00
4.000000000000000083e-02,6.939445784922557259e+00
5.000000000000000278e-02,6.904072351441444155e+00
5.999999999999999778e-02,6.607408301306391785e+00
7.000000000000000666e-02,5.990826640180357820e+00
8.000000000000000167e-02,4.719803874553909040e+00
8.999999999999999667e-02,9.324999713400775603e-01
1.000000000000000056e-01,3.094733121604469872e+01
1.100000000000000006e-01,5.713254254774760454e+00
1.199999999999999956e-01,1.220501642653920138e+00
1.300000000000000044e-01,5.480381064125973722e+01
1.400000000000000133e-01,6.194864880608184521e+00
1.499999999999999944e-01,6.617439556308466031e+00
1.600000000000000033e-01,1.475561503020986898e+01
1.700000000000000122e-01,6.585588950084257043e+00
1.799999999999999933e-01,6.489554758318908156e+00
1.900000000000000022e-01,1.999748331648722299e+01
2.000000000000000111e-01,6.498274099655007241e+00
2.099999999999999922e-01,1.034574936541250656e+00
2.200000000000000011e-01,1.524742513138296562e+00
2.300000000000000100e-01,6.110648347868279373e+00
2.399999999999999911e-01,6.999214137460623597e+00
2.500000000000000000e-01,6.116012820514741932e+00
2.600000000000000089e-01,5.596990287200391379e+00
2.700000000000000178e-01,5.508087972802900190e+00
2.800000000000000266e-01,6.200000483823104425e+00
2.899999999999999800e-01,1.922412918208698640e+00
2.999999999999999889e-01,5.145200822139223362e+00
3.099999999999999978e-01,4.475050417188409568e+00
3.200000000000000067e-01,4.589621743518573105e+00
3.300000000000000155e-01,1.321822100176382575e+00
3.400000000000000244e-01,1.370506109844541598e+01
3.500000000000000333e-01,3.717186641199277108e+00
3.599999999999999867e-01,8.211800935291007075e-01
3.699999999999999956e-01,4.784878362577133615e+00
3.800000000000000044e-01,2.104791937957273262e-01
3.900000000000000133e-01,7.289531465869892202e+00
4.000000000000000222e-01,5.539268245031283122e+00
4.100000000000000311e-01,2.139669799446298537e+00
4.199999999999999845e-01,1.109802227467222346e+00
4.299999999999999933e-01,5.431936583302912069e+00
4.400000000000000022e-01,1.158174476576956557e+01
4.500000000000000111e-01,6.228313137363813645e+00
4.600000000000000200e-01,2.988340424346911384e+00
4.700000000000000289e-01,7.275948578048070381e-01
4.799999999999999822e-01,6.612215342259027295e+00
4.899999999999999911e-01,4.640512999178986853e+00
5.000000000000000000e-01,6.573427265758038374e+00
5.100000000000000089e-01,1.193799912562607624e+01
5.200000000000000178e-01,6.870947112612976859e+00
5.300000000000000266e-01,5.458053624514254132e+00
5.400000000000000355e-01,6.069532154908510613e+00
5.500000000000000444e-01,6.512488739803337978e+00
5.600000000000000533e-01,6.643170865134833569e+00
5.700000000000000622e-01,5.611433114650449028e+00
5.799999999999999600e-01,6.617925597499623613e+00
5.899999999999999689e-01,6.956217253053772254e+00
5.999999999999999778e-01,9.635542480007842414e+01
6.099999999999999867e-01,5.752758016029947186e+00
6.199999999999999956e-01,6.458513797744012130e+00
6.300000000000000044e-01,7.157446715252788749e+00
6.400000000000000133e-01,6.929046346301993786e+00
6.500000000000000222e-01,6.739616947276894976e+00
6.600000000000000311e-01,5.890953325718612632e+00
6.700000000000000400e-01,3.279190619010415642e+00
6.800000000000000488e-01,6.155785565515663471e+00
6.900000000000000577e-01,4.729412682913929800e+00
7.000000000000000666e-01,4.083884925132623778e+01
7.099999999999999645e-01,5.905615646636936944e+00
7.199999999999999734e-01,2.226440783881694419e+00
7.299999999999999822e-01,4.026578248777584079e+00
7.399999999999999911e-01,5.864783816994530774e+00
7.500000000000000000e-01,1.863632497188105974e+00
7.600000000000000089e-01,2.487814189006774868e+00
7.700000000000000178e-01,6.328082100691674761e+00
7.800000000000000266e-01,1.181016213555987626e+00
7.900000000000000355e-01,4.581155260175660437e+00
8.000000000000000444e-01,5.794703392473629755e+00
8.100000000000000533e-01,1.457894165344786153e+01
8.200000000000000622e-01,5.263221707060358190e-01
8.300000000000000711e-01,6.087397966451897346e+00
8.399999999999999689e-01,3.028745844687406930e+01
8.499999999999999778e-01,5.037831784601394247e+00
8.599999999999999867e-01,3.793905607431153904e+00
8.699999999999999956e-01,4.684274891560775700e+00
8.800000000000000044e-01,6.316573499008409698e+00
8.900000000000000133e-01,3.114944273317379952e+01
9.000000000000000222e-01,6.223673673095918346e+00
9.100000000000000311e-01,5.039999937371630523e+01
9.200000000000000400e-01,6.083841167208321465e+00
9.300000000000000488e-01,6.324170551318875511e+00
9.400000000000000577e-01,6.289871664173922738e+00
9.500000000000000666e-01,4.766256979611753763e+00
9.599999999999999645e-01,3.213929335691440237e+00
9.699999999999999734e-01,5.560519431041349492e+00
9.799999999999999822e-01,5.451287251739603157e+00
9.899999999999999911e-01,6.342336731864198107e+00
1.000000000000000000e+00,6.186203258803757876e+00
1.010000000000000009e+00,6.147983600829394391e+01
1.020000000000000018e+00,5.794037248150171848e+00
1.030000000000000027e+00,6.079833659830343073e+00
1.040000000000000036e+00,2.682758242060146792e+00
1.050000000000000044e+00,5.173929972413976230e+00
1.060000000000000053e+00,5.897547196844502793e+00
1.070000000000000062e+00,3.208635962132421326e+01
1.080000000000000071e+00,5.990113349333324955e+00
1.090000000000000080e+00,6.304563488114485637e+00
1.100000000000000089e+00,4.966189334845671155e+00
1.110000000000000098e+00,6.141166788632442142e+00
1.120000000000000107e+00,5.959330279205820702e+00
1.130000000000000115e+00,6.171840480749260394e+00
1.140000000000000124e+00,5.972567162924235618e+00
1.150000000000000133e+00,5.936791035819787510e+00
1.159999999999999920e+00,4.755744290625392168e+00
1.169999999999999929e+00,4.657502475563564559e+00
1.179999999999999938e+00,3.043850467699500939e+01
1.189999999999999947e+00,5.454406463518510328e+00
1.199999999999999956e+00,3.927660646397286293e+00
1.209999999999999964e+00,5.106140457055603044e+00
1.219999999999999973e+00,4.336363451308548278e+00
1.229999999999999982e+00,4.603946211603607175e+00
1.239999999999999991e+00,2.272962912983078176e+00
1.250000000000000000e+00,3.347785143467501712e+01
1.260000000000000009e+00,5.836240656506257451e-01
1.270000000000000018e+00,5.060611553950879582e+00
1.280000000000000027e+00,5.008101268212868717e+00
1.290000000000000036e+00,7.388270694608523037e+00
1.300000000000000044e+00,3.285088272593193803e+00
1.310000000000000053e+00,5.402016540568205905e+00
1.320000000000000062e+00,1.540119628918255490e+00
1.330000000000000071e+00,3.067802964718783443e+01
1.340000000000000080e+00,5.174351651897143078e+00
1.350000000000000089e+00,5.408301235602878343e+00
1.360000000000000098e+00,2.696927215943455280e+01
1.370000000000000107e+00,5.312582017840131954e+00
1.380000000000000115e+00,4.678394133031313906e+00
1.390000000000000124e+00,3.756178553471456905e+00
1.400000000000000133e+00,5.507726374911926293e+00
1.409999999999999920e+00,4.415448343516088059e+00
1.419999999999999929e+00,5.442056758154103946e+00
1.429999999999999938e+00,5.458507240748977196e+00
1.439999999999999947e+00,1.954665197881242023e+01
1.449999999999999956e+00,5.443000691742621022e+00
1.459999999999999964e+00,5.548888263427808276e+00
1.469999999999999973e+00,1.722047076302552826e+00
1.479999999999999982e+00,5.303953260122585611e+00
1.489999999999999991e+00,5.553271397374955676e+00
1.500000000000000000e+00,5.645815789779163651e+00
1.510000000000000009e+00,5.628995960640622798e+00
1.520000000000000018e+00,5.517222854419703282e+00
1.530000000000000027e+00,5.434793766540444437e+00
1.540000000000000036e+00,5.525309214985924200e+00
1.550000000000000044e+00,5.595079766134524846e+00
1.560000000000000053e+00,5.490825082618322028e+00
1.570000000000000062e+00,5.506538222040664010e+00
1.580000000000000071e+00,5.624760372019163235e+00
1.590000000000000080e+00,5.642514706435895810e+00
1.600000000000000089e+00,5.498981423361273713e+00
1.610000000000000098e+00,5.377453244775780128e+00
1.620000000000000107e+00,5.442400662075650430e+00
1.630000000000000115e+00,5.463399012340040883e+00
